x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
118.92122579511354,66.24241841799899,11.627904548561983,36.0,196.0,90.0,1,0.18,6.5990485882582,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
110.72161589992002,63.41503674447746,5.749728111045482,51.0,211.0,90.0,1,46.42,7.054331984734344,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
29.268805147404322,100.9829634185613,4.645978530191783,188.0,348.0,90.0,0,108.92,10.776260075294376,1.0
141.80854491122204,36.734188317978365,24.13008877002726,287.0,447.0,90.0,1,127.71,9.774584803811168,1.0
62.97860129774967,78.66169782514356,20.670774978184127,229.0,389.0,90.0,1,205.0,9.210185275948874,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
100.37204746685754,80.17922771439369,26.45981910280698,370.0,530.0,90.0,0,242.26,3.8658447491420893,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
90.82900778743164,24.06666756373451,0.8056990665598951,359.0,519.0,90.0,0,293.55,8.495013519802002,1.0
97.38522133779203,98.42611004944078,16.542487417880047,509.0,669.0,90.0,1,343.85,4.5586609283552395,1.0
19.905900068495036,104.07392049065339,39.277714285895925,501.0,661.0,90.0,1,347.01,7.8193915429405845,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
39.16661149061992,109.62348826905445,28.16449739141848,473.0,633.0,90.0,0,444.78,13.794260381360687,1.0
156.71144137878304,17.584186286423815,37.209718606653695,645.0,805.0,90.0,0,574.63,26.453775728787903,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
168.4261904943826,147.8703763606026,21.931893155283152,660.0,820.0,90.0,1,612.43,9.06756537347186,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
76.21922041851504,112.33973275175582,4.55165111173478,779.0,939.0,90.0,1,758.46,8.613352675550725,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
156.42827955376538,143.23903734948505,8.82224934992427,925.0,1085.0,90.0,1,864.9,14.98876573392683,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
20.187081064541132,63.42148132685885,11.170984935868603,1074.0,1234.0,90.0,1,1027.18,12.145641665155562,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
70.64705757356228,148.38281173200204,12.640710118590253,1118.0,1278.0,90.0,0,1109.78,10.365440751378515,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
66.67157629334717,17.486374523086596,3.773716550645192,1432.0,1592.0,90.0,0,1262.24,9.254016861685106,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
