x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
32.34106121736407,101.51665796727906,17.75386018431828,0.0,656.0,10.0,0,0.0,16.226547211704265,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
37.31677864361717,159.25559583640012,21.01146789548641,0.0,655.0,10.0,0,0.0,13.744959067815383,1.0
47.18205840345581,99.98267790208848,10.07022353941424,0.0,660.0,10.0,0,0.0,4.590113197221033,1.0
91.69731548911771,67.62946349602697,25.216725942309658,0.0,694.0,10.0,0,0.0,9.937798322982554,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
142.8785557981545,130.2060813367805,27.62721456197416,0.0,655.0,10.0,0,0.0,11.88927444544316,1.0
105.02076819429455,90.0781913777889,2.2195203339568614,0.0,670.0,10.0,0,0.0,8.0910717598453,1.0
95.25513924340626,123.98071407364063,11.976966847632827,0.0,656.0,10.0,0,0.0,19.700676892809746,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
31.684496846049974,76.8724710830023,13.74337864147499,0.0,695.0,10.0,1,0.0,3.6811394010379392,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
85.0041110966574,101.12755052319498,13.706849641386839,0.0,731.0,10.0,0,0.0,12.645143249628342,1.0
114.70387059162117,36.79985780293772,13.11476695695442,0.0,658.0,10.0,0,0.0,4.097287944790403,1.0
161.4350199010522,99.9653346763845,15.131957638362689,0.0,642.0,10.0,0,0.0,13.170164868667094,1.0
61.05132835182923,111.37303710741175,13.824336181162817,0.0,659.0,10.0,1,0.0,19.89884107312311,1.0
188.77600159103648,131.26233373482205,19.683219032934577,0.0,729.0,10.0,1,0.0,5.902879116118796,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
