x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
155.98247027258063,118.2347420501037,0.5134818048885881,65.0,245.0,90.0,0,0.34,15.287047064311036,1.0
124.72269832339529,16.05816556603955,46.99848843006591,76.0,256.0,90.0,1,2.09,15.43400858541549,1.0
87.56322255259057,33.84039659292133,14.914282079125785,18.0,198.0,90.0,1,11.99,19.993580856400715,1.0
18.131145633806643,29.924778738615036,29.136755520472846,28.0,208.0,90.0,0,16.99,7.227903020688259,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
123.87679978823894,163.84923270191982,19.3431662909062,95.0,275.0,90.0,1,23.89,15.601679180596477,1.0
168.20424794655315,56.105635133279094,41.4809812536167,192.0,372.0,90.0,0,24.95,6.528398241635115,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
170.2214477905703,183.43917382501783,21.73544651878962,44.0,224.0,90.0,1,37.12,18.64941376713903,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
6.0381116465458735,126.18956574940731,35.656697059836176,84.0,264.0,90.0,0,47.7,14.871974742523122,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
197.52017193701397,52.273369561397644,24.888375942929258,87.0,267.0,90.0,0,54.61,29.714236618044346,1.0
95.02070817030379,47.63184413507867,17.18508920642215,58.0,238.0,90.0,0,54.69,11.06775899433764,1.0
108.22798954141116,4.258089872560413,46.6077072401904,94.0,274.0,90.0,1,57.32,13.469776885659497,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
43.95960673769677,128.0737871014046,12.251562119058857,105.0,285.0,90.0,0,65.92,23.44217938454924,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
10.908252937145598,37.25927428742089,10.48634163585298,100.0,280.0,90.0,1,96.22,11.50475979521556,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
53.674053778706856,27.442509886550454,37.742648313637964,123.0,303.0,90.0,1,121.72,5.462105134635237,1.0
63.274154264718405,171.25737559631682,49.97517887105488,286.0,466.0,90.0,0,130.67,5.307462470687568,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
138.6792700510215,150.3317395029079,32.84856719352513,191.0,371.0,90.0,1,148.06,28.451237971390512,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
104.77295926649471,123.54768205893997,40.99562318565222,183.0,363.0,90.0,0,168.81,1.300010728209169,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
140.88843426995595,127.39492700580666,3.6802564612480437,274.0,454.0,90.0,0,195.94,13.703496989863508,1.0
17.577861607161005,15.842147372368233,24.735910682312266,281.0,461.0,90.0,1,200.93,14.092919135580566,1.0
56.16924655804175,46.538879914848536,39.184671812712196,283.0,463.0,90.0,1,211.12,7.932959600678888,1.0
135.38700156252452,44.378476985828954,28.746181620273187,257.0,437.0,90.0,1,215.56,30.305135074580072,1.0
124.91426964286303,68.234941581526,42.622612544323715,307.0,487.0,90.0,0,225.45,20.222380552102244,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
113.70832264048623,26.972331810441993,0.7317059888009347,365.0,545.0,90.0,1,237.17,13.630804953862796,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
144.4439722689868,96.1510494477152,32.15081382921104,376.0,556.0,90.0,1,271.74,11.981038880158376,1.0
45.34287033078039,16.67089770844352,14.319982250382928,395.0,575.0,90.0,0,283.6,19.3129415444107,1.0
194.26734496217864,154.6631498416014,34.29681391822435,430.0,610.0,90.0,0,287.88,5.190419480422173,1.0
157.58525387639466,86.63939716074042,9.400596123757282,460.0,640.0,90.0,1,296.34,19.91217811272191,1.0
33.69325970405707,95.82054592726709,5.943334158666919,384.0,564.0,90.0,0,298.1,21.687977626874716,1.0
93.0,13.0,30.0,470.0,650.0,90.0,0,300.61,22.42600778674771,0.0
155.24348999173,166.957698292293,4.969320225044221,323.0,503.0,90.0,1,312.19,27.821257306809848,1.0
28.11169542696911,19.780108990667134,22.391177010494758,379.0,559.0,90.0,1,331.18,11.639174224421394,1.0
108.41519284894083,177.42783187643332,15.550276620706393,480.0,660.0,90.0,0,348.84,12.965099855741455,1.0
18.58238598682042,4.022362285926371,11.423716575788895,451.0,631.0,90.0,0,352.74,10.982725196511296,1.0
117.0,91.0,20.0,389.0,569.0,90.0,0,370.32,4.116384737164845,0.0
194.0,112.0,10.0,558.0,738.0,90.0,1,379.2,8.179760758366939,0.0
179.93720639705265,132.11139169429083,18.736778302162726,473.0,653.0,90.0,1,404.09,7.237306662506276,1.0
169.98974053661846,63.3915225224033,46.559181028788316,443.0,623.0,90.0,1,412.62,8.234012170998183,1.0
181.80360360889995,97.8221085994208,44.063239705049824,470.0,650.0,90.0,0,419.9,4.976610055545812,1.0
87.23700045499413,18.146249727722957,34.39397726918204,475.0,655.0,90.0,0,439.44,6.240485105225799,1.0
69.82894184712853,0.1233328648086306,43.29634106371507,530.0,710.0,90.0,0,445.45,20.438311082333012,1.0
152.91786655732258,16.30914047138746,15.568691943801467,569.0,749.0,90.0,1,452.94,6.97633692687809,1.0
120.36108299431822,123.88357302054077,25.970108704416962,459.0,639.0,90.0,1,453.58,8.933158512302718,1.0
107.0,125.0,10.0,587.0,767.0,90.0,1,486.6,2.1490760642117586,0.0
151.30528995908654,25.053480549259277,40.943670132304334,659.0,839.0,90.0,0,492.69,6.803743530728825,1.0
147.0,186.0,30.0,564.0,744.0,90.0,0,503.54,6.069158494746956,0.0
121.0,189.0,20.0,568.0,748.0,90.0,0,515.37,3.014046522842511,0.0
39.095141665660314,148.34263877921222,38.684984418222534,566.0,746.0,90.0,0,534.19,11.993911022123708,1.0
199.0,28.0,20.0,576.0,756.0,90.0,0,557.09,6.813604777322462,0.0
16.0,84.0,20.0,738.0,918.0,90.0,0,559.83,3.12880655156176,0.0
55.2990507178348,90.77857122076601,2.2957793054134203,663.0,843.0,90.0,1,571.23,25.220572248953502,1.0
26.403740947413425,125.86580844053475,34.7447828384915,625.0,805.0,90.0,0,571.34,16.36460510478146,1.0
96.0,150.0,20.0,709.0,889.0,90.0,0,574.35,3.69952546976313,0.0
8.0,71.0,10.0,658.0,838.0,90.0,1,580.04,3.510898651494897,0.0
196.29868228319518,86.32957504668057,19.912532884023225,760.0,940.0,90.0,1,582.0,5.704605798538493,1.0
186.50513624565778,191.7908355615398,22.13512048513082,690.0,870.0,90.0,0,601.64,17.302697863346058,1.0
154.0,31.0,10.0,738.0,918.0,90.0,1,602.47,21.011022189036478,0.0
193.95233354497805,98.49051876519093,45.74688819517482,714.0,894.0,90.0,1,620.46,9.755349354211498,1.0
39.31894608459689,61.41108735827092,14.679015388868983,643.0,823.0,90.0,0,623.49,3.870345714793557,1.0
143.0,0.0,10.0,746.0,926.0,90.0,1,636.75,3.778873412599818,0.0
191.86662568175714,173.73000105940403,29.000653342934424,767.0,947.0,90.0,1,643.19,13.167302621539129,1.0
65.56953516419098,131.4715190785171,43.38805291762738,676.0,856.0,90.0,1,649.89,18.1815265878178,1.0
105.0,125.0,10.0,679.0,859.0,90.0,1,651.07,1.797242773645453,0.0
43.84711643230441,173.54378869847653,37.24273508405026,813.0,993.0,90.0,0,662.99,22.18836382387777,1.0
64.29935965398582,26.63236315457599,25.617737571034127,682.0,862.0,90.0,0,668.74,14.140631849688738,1.0
187.0,97.0,10.0,744.0,924.0,90.0,1,687.32,2.0383114059257705,0.0
47.0,49.0,20.0,728.0,908.0,90.0,0,692.78,3.002226364602211,0.0
6.875064979633772,188.23823948515167,7.5121044160215975,835.0,1015.0,90.0,0,712.58,36.930372131467095,1.0
195.0,25.0,10.0,854.0,1034.0,90.0,1,719.75,5.630375918531838,0.0
64.0,52.0,20.0,806.0,986.0,90.0,0,740.69,2.775630134686142,0.0
25.773269370279486,163.48775017219333,28.54864954780341,748.0,928.0,90.0,0,746.22,21.26745429668762,1.0
103.0,124.0,20.0,771.0,951.0,90.0,0,748.57,3.2933809767195603,0.0
