x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,17.387996752315708,0.0
59.473710067535485,184.0634340166581,16.44715431901922,173.0,233.0,10.0,1,0.14,9.257150117193195,1.0
71.59386515764913,31.754493285067916,13.545607746588392,118.0,178.0,10.0,1,1.83,3.9954758553743677,1.0
61.01830278369943,165.26116134047467,24.333421010714297,82.0,142.0,10.0,1,1.99,14.500873704231621,1.0
129.40672666318403,130.51641131478516,5.8249504338528055,94.0,154.0,10.0,0,3.75,2.8385216551811374,1.0
147.79338490473683,192.90687258739962,15.977446296177028,57.0,117.0,10.0,0,4.67,15.688903714594012,1.0
187.26566876389862,22.223411429297837,0.9809414564735661,97.0,157.0,10.0,1,6.47,5.611314545688665,1.0
76.26911234174361,176.74540701010676,0.5386760430445783,108.0,168.0,10.0,1,6.56,13.988180856070628,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,11.156683717469658,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,3.2685134405109895,0.0
187.0,142.0,10.0,101.0,161.0,10.0,1,13.34,6.14007358627635,0.0
138.98612684115145,128.9019393370082,0.6599268005861241,18.0,78.0,10.0,1,14.38,7.745764780724267,1.0
165.0,117.0,10.0,103.0,163.0,10.0,1,14.69,12.459994107009262,0.0
44.377192740683526,36.78873340322406,27.480704257979315,133.0,193.0,10.0,0,14.94,6.520788993953678,1.0
108.75089710118601,113.97415793364326,13.211663980798253,30.0,90.0,10.0,0,18.5,23.13221188030738,1.0
52.0,38.0,30.0,78.0,138.0,10.0,0,20.15,3.2190810461136117,0.0
132.16304445119414,183.63159844171122,18.824636442516415,61.0,121.0,10.0,0,20.61,4.408025161251559,1.0
151.63406805105288,48.65359853362388,30.68719243080881,87.0,147.0,10.0,0,21.01,11.83977174550796,1.0
175.77000348957606,53.41198046714388,25.349535886073514,100.0,160.0,10.0,0,21.34,9.805961295486528,1.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,4.504258135351934,0.0
67.7242108968221,53.24145715734288,31.378572370930943,68.0,128.0,10.0,0,24.55,2.45671699386613,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,7.792850867162983,0.0
21.920151187550637,124.14164601175489,13.504980290978878,198.0,258.0,10.0,1,24.68,10.142408371097176,1.0
197.54703526301935,100.73011309748749,10.706528336692834,157.0,217.0,10.0,1,29.38,9.602416494718426,1.0
182.8225687535164,116.10914220078578,17.896360208409973,100.0,160.0,10.0,0,29.9,11.477812955305303,1.0
177.98095908646164,37.49081477664077,16.337566016377405,89.0,149.0,10.0,0,30.06,12.277927290363342,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.8012121147098603,0.0
32.457675963368054,194.58454382838656,27.534704688145574,100.0,160.0,10.0,0,35.72,10.648076963663588,1.0
148.1917792895903,115.23227567598815,24.55163883314202,113.0,173.0,10.0,0,37.82,11.194207759014004,1.0
165.0,181.0,22.0,103.0,163.0,10.0,0,39.22,19.948235711974178,0.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8940466961573206,0.0
74.9963287390863,150.005631146926,3.0909010113954167,153.0,213.0,10.0,0,40.26,7.774810793582995,1.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.735773469392916,0.0
54.55560078129976,156.63960877339252,15.195716233743585,215.0,275.0,10.0,1,41.74,5.995451184512946,1.0
10.98970700321401,186.23303724492212,10.397524607157756,120.0,180.0,10.0,0,42.02,25.143338589592027,1.0
48.58925669185923,183.91556310717286,22.959514620075343,70.0,130.0,10.0,0,42.47,4.231398023692851,1.0
158.70226950316666,42.062410617631514,13.92359285393006,113.0,173.0,10.0,0,43.0,10.756361060212933,1.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.4578295523752405,0.0
131.6585737583519,135.52642543646033,1.8785802439273418,161.0,221.0,10.0,0,44.82,0.6964817546344677,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,14.016737873540075,0.0
172.37151918419696,13.007615013183695,8.584575257665701,222.0,282.0,10.0,0,45.15,15.961393504393037,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,5.28975636617014,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.8793878924922156,0.0
26.289780471182368,174.07729349626263,16.287704983962996,55.0,115.0,10.0,0,49.04,22.920734582970976,1.0
185.0,124.0,10.0,92.0,152.0,10.0,1,50.16,4.142251211535227,0.0
106.68363595667283,180.317689227577,17.480345784523532,205.0,265.0,10.0,0,51.31,14.15484315235868,1.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.942328660009785,0.0
197.3172612686698,30.711184125113462,14.183688507696768,83.0,143.0,10.0,0,56.38,15.47979205859777,1.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,3.9676693383377737,0.0
70.06449687610274,146.79779760661614,12.137388421608637,99.0,159.0,10.0,0,58.68,8.179453449772044,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.4790425934327445,0.0
129.12778613911718,85.17493681960529,22.421870691077746,142.0,202.0,10.0,1,63.43,18.192370692438086,1.0
54.80888334126646,92.33395767275785,0.1217243589445296,67.0,127.0,10.0,0,64.51,7.309745584330981,1.0
35.1672031000511,160.5270200841524,21.6181777680269,150.0,210.0,10.0,1,66.74,0.7328014932891258,1.0
84.02503299666753,49.2340704577131,23.141009576260018,184.0,244.0,10.0,0,67.53,10.760937904826358,1.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,4.237520212909168,0.0
36.28624699395672,16.351512585125086,26.003479068659693,102.0,162.0,10.0,0,72.68,17.88407675471966,1.0
16.0,84.0,20.0,158.0,218.0,10.0,0,72.7,3.7300762806495227,0.0
11.743196029077943,9.20718082187255,4.1547464906717195,81.0,141.0,10.0,0,74.4,24.07890788525617,1.0
15.685357755996314,91.3066632566647,19.58257005895737,130.0,190.0,10.0,0,75.3,5.673159108244413,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,2.458391139720952,0.0
187.0,92.0,20.0,94.0,154.0,10.0,0,85.46,1.5386755899168287,0.0
181.1055124518843,22.92395846707264,24.008389960083132,188.0,248.0,10.0,0,89.8,4.7275666969281405,1.0
101.07478106110213,38.856660147759456,1.8417097974999415,157.0,217.0,10.0,1,92.44,6.625384757870454,1.0
126.29753900933603,182.22652615840926,14.543315806688398,143.0,203.0,10.0,0,93.19,5.658319107963624,1.0
188.0,125.0,10.0,105.0,165.0,10.0,1,97.27,4.220726460480789,0.0
76.19098988551767,33.4333364941513,28.643837458134932,101.0,161.0,10.0,0,99.4,6.06182622756355,1.0
154.45472661799135,21.773746480257266,27.395248828194816,256.0,316.0,10.0,0,103.37,6.953383916111319,1.0
47.66539784126174,187.48537255143256,9.709545218320592,236.0,296.0,10.0,0,106.36,3.2569499482344098,1.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,5.615293465298659,0.0
95.86844973880068,168.83853019900488,6.864393658945225,173.0,233.0,10.0,1,117.63,10.735283928868249,1.0
47.82333154071984,122.11627625839759,5.497896034694641,194.0,254.0,10.0,0,138.09,22.682992849366915,1.0
146.6588992808564,129.4424665001249,31.37140878665772,303.0,363.0,10.0,0,139.5,10.357794887025056,1.0
43.181261563343995,41.58942345571742,19.169179975725758,223.0,283.0,10.0,1,167.71,4.3598305004798075,1.0
146.01607262978527,172.44476043508723,3.6041150789505103,273.0,333.0,10.0,1,224.06,26.245243672055015,1.0
193.93310561084323,182.87465218362644,8.364696949405747,328.0,388.0,10.0,0,235.24,29.91343901409398,1.0
37.0,146.0,10.0,295.0,355.0,10.0,1,260.17,8.656974127363727,0.0
105.0,26.0,24.0,308.0,368.0,10.0,0,269.98,14.068820999546956,0.0
39.997782099007274,63.60471876657851,4.963964527835149,326.0,386.0,10.0,0,274.63,25.669903456958444,1.0
24.0,131.0,31.0,294.0,354.0,10.0,0,292.52,2.494022803594345,0.0
167.00158503546209,120.0379290060952,18.041315953215346,453.0,513.0,10.0,0,302.66,3.4333042114374006,1.0
178.19944261527144,106.31057845641864,10.818353032518765,338.0,398.0,10.0,0,321.26,9.360393090821958,1.0
66.97426504180949,154.5542975157189,25.412977516469024,389.0,449.0,10.0,1,326.91,9.395588160794926,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.4616055627461275,0.0
89.0,176.0,13.0,412.0,472.0,10.0,0,335.31,10.656914775811403,0.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,24.593238655088232,0.0
128.35406228861314,133.32826997290778,24.082698974886192,550.0,610.0,10.0,0,395.54,2.3532454666656544,1.0
