x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
71.61119402687444,5.360540748748864,7.0358562088246215,94.0,174.0,10.0,0,2.69,7.559544342115919,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
27.837552763501563,90.85589328318765,0.37250832473521767,103.0,151.0,10.0,0,7.64,21.232497510140064,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
66.8227277466579,137.1656945118278,0.549809200079331,181.0,237.0,10.0,0,9.59,13.815520977882752,1.0
151.77385780815183,150.1604910914071,10.200072956143561,25.0,108.0,10.0,0,12.19,11.655300193965942,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
163.15922060008023,4.883119356275369,6.948433826866786,40.0,67.0,10.0,0,14.1,7.742637582558961,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
143.36052799994226,62.85976591064776,24.354410200356167,173.0,263.0,10.0,0,21.53,22.990663885121563,1.0
27.570992027522237,189.99821908973522,6.725975781513065,27.0,127.0,10.0,0,22.89,16.033623771599643,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
19.847277415647433,6.327289575527174,8.529124270069627,37.0,98.0,10.0,0,26.42,5.075519214963892,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
14.230161943090097,185.09875969113537,14.306921795596521,129.0,188.0,10.0,0,32.23,18.63153313274725,1.0
96.21130381145568,84.4480396776687,24.65523837582584,74.0,113.0,10.0,0,47.14,18.882283181325867,1.0
33.63935149420708,45.69151567648244,35.41216057209253,112.0,206.0,10.0,0,49.65,11.219962063713426,1.0
132.77876710001496,105.5738780875893,41.90086303349963,86.0,171.0,10.0,0,51.68,22.162716845235934,1.0
59.04535767043234,161.36791186533443,12.039449045869869,200.0,239.0,10.0,0,55.49,7.643222068457581,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
43.879322597777424,122.05070345663187,27.614620609621312,78.0,146.0,10.0,0,62.72,13.016159736954878,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
110.13462161286583,96.5302416407428,39.0105642694827,70.0,130.0,10.0,0,64.5,7.853139551413759,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
181.18752629005095,102.48345621852235,4.402716343366628,227.0,308.0,10.0,0,80.88,9.1879916211632,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
78.40281986240429,82.30657263816458,35.73341727716149,136.0,195.0,10.0,0,87.96,10.73535765963846,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
154.10225352447128,171.8713307163958,14.260852788342754,121.0,170.0,10.0,0,105.21,12.669670964022044,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
105.78297223867321,47.38479036055961,6.378687766767229,135.0,201.0,10.0,0,107.35,2.5342077939055176,1.0
34.83154267340419,164.45666201583123,29.96304119846501,187.0,246.0,10.0,0,131.02,10.52123135153329,1.0
180.0112844213422,175.29025036637086,7.488163242002246,306.0,400.0,10.0,1,136.85,19.70454141244876,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
9.021578572868481,60.11357671427434,42.822257809939615,273.0,332.0,10.0,0,145.6,9.419834121361644,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
121.68763406101507,81.12803935086622,18.523387120421475,325.0,391.0,10.0,0,163.39,20.653007421813314,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
47.96411556564227,52.57091887596406,10.812516398742149,342.0,406.0,10.0,0,170.05,9.348482766046498,1.0
57.788948457953786,79.64036238801975,12.521818823996337,207.0,257.0,10.0,0,178.72,13.019738681334657,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
51.75742817166453,180.9195773389271,34.897731792451104,251.0,311.0,10.0,0,186.05,11.041035793921758,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
107.62311867347799,48.31358927860851,23.60338054053894,258.0,289.0,10.0,0,203.69,2.3918211719419156,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
123.76360597065042,137.28477417677425,21.69562084805035,449.0,520.0,10.0,1,306.3,25.96049969747952,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
88.58545878488746,56.709465743168835,1.4789226460208047,380.0,435.0,10.0,0,308.67,9.019153867868036,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
161.1680265013186,26.00472725561479,6.353755491655858,402.0,474.0,10.0,0,314.75,4.816004267997421,1.0
17.261054951612486,165.94341354988333,17.34583097915795,446.0,519.0,10.0,0,317.16,7.6091315398317345,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
83.29372498701436,72.71013799751536,15.638685809026711,487.0,561.0,10.0,0,336.6,5.876438601398677,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
165.3264479219539,22.600580533867,34.98460947790557,473.0,533.0,10.0,0,351.81,4.2105569591906065,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
14.633714224750012,3.996327231476128,0.5678261304559344,460.0,525.0,10.0,0,404.39,4.232259664105032,1.0
15.533712138272964,68.17946880096677,38.406001243945944,481.0,554.0,10.0,0,407.2,8.127484347799793,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
144.5176077058863,122.71228125880134,25.090473974261187,485.0,549.0,10.0,0,426.63,13.201360070995054,1.0
9.187866135636366,112.11509435638864,35.571273370114326,574.0,593.0,10.0,0,429.35,12.658680152251812,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
60.956893444295225,3.6281476289761336,39.50415265229233,528.0,620.0,10.0,0,443.21,5.0728435787123365,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
22.7059682013597,30.096318827966222,8.875839555353346,597.0,670.0,10.0,0,456.27,5.0019282176524005,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
48.82659482738504,162.27252863811378,40.704674814524225,523.0,585.0,10.0,0,464.34,12.037373961790767,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
92.50186614655082,25.488529988869743,16.24011118810331,581.0,618.0,10.0,0,497.33,20.068152834551427,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
6.175234962436788,84.94073268862512,9.106670475029432,716.0,768.0,10.0,0,653.16,27.958269557770603,1.0
