x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
164.7752242196717,139.25716034825678,12.575270779554902,36.0,196.0,90.0,1,0.18,1.6437182790351492,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
123.72699891172745,147.96761665532784,15.582248342670413,51.0,211.0,90.0,1,46.42,8.708637243194623,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
146.03334399959255,69.26723276158788,22.32144970940511,188.0,348.0,90.0,0,108.92,32.825156373311074,1.0
119.29374632518305,175.94535850335163,12.321516103823473,287.0,447.0,90.0,1,127.71,14.939647061637842,1.0
120.41601323080378,113.71849032627551,16.544117338998042,229.0,389.0,90.0,1,205.0,17.009267539700897,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
92.36685302107193,186.46845985225067,10.845200775031811,370.0,530.0,90.0,0,242.26,12.47835150811026,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
84.40113655983653,58.76925642137854,28.329492506997926,359.0,519.0,90.0,0,293.55,12.31050518890951,1.0
56.735997665532864,189.55153007681875,12.50244194815599,509.0,669.0,90.0,1,343.85,4.631635819685084,1.0
20.0940725123015,167.56026809075,18.965379278127138,501.0,661.0,90.0,1,347.01,5.569911398869485,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
115.36521600135792,29.601158691125846,18.57573244441788,473.0,633.0,90.0,0,444.78,7.594825110231661,1.0
78.06401919721458,34.95831238075808,7.106739646738505,645.0,805.0,90.0,0,574.63,12.394104113850064,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
23.771817357729624,83.7296557881351,33.93573681090652,660.0,820.0,90.0,1,612.43,4.937654852195138,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
139.88394710015172,129.5647711875195,7.353676131304918,779.0,939.0,90.0,1,758.46,2.0070627658822637,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
93.21567591938482,143.97812345610103,24.84382165893122,925.0,1085.0,90.0,1,864.9,12.15886331866653,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
120.7088984231219,135.26161564771456,0.1477487700055624,1074.0,1234.0,90.0,1,1027.18,18.764243869047633,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
151.42756156540315,97.34626312980855,36.28228738637601,1118.0,1278.0,90.0,0,1109.78,30.866042813510106,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
23.05625180087397,143.64763504196907,10.092579790723217,1432.0,1592.0,90.0,0,1262.24,10.681041178120942,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
125.90941079329538,100.79132975185175,31.08771223655973,1468.0,1628.0,90.0,0,1414.85,10.742808065426637,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
108.31253873714515,77.01228068206821,31.0871489830831,1572.0,1732.0,90.0,0,1512.55,4.471353255755327,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
166.00006018842186,140.5020386677703,22.174086586141406,1617.0,1777.0,90.0,1,1581.37,1.2378432667650567,1.0
156.50158613824553,47.2918481287388,0.7591004000864787,1715.0,1875.0,90.0,1,1584.6,6.816555161119516,1.0
66.51356100391166,29.77373658289139,15.247914445397317,1712.0,1872.0,90.0,0,1604.71,10.372317493132053,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
138.18145617287792,138.89305917985058,38.184254863786265,1802.0,1962.0,90.0,1,1731.72,9.147369316817283,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
177.20660520942232,120.61013328635053,6.947343193825648,1884.0,2044.0,90.0,1,1762.89,13.690157729283742,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
44.44987110813582,80.53450652586605,10.394358999026437,2018.0,2178.0,90.0,0,1881.31,7.514771794965775,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
24.945612372585288,183.97652440395663,34.49793249680653,1941.0,2101.0,90.0,1,1932.81,8.507663846265103,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
134.1476405814553,154.4924373219005,9.491272168174817,2097.0,2257.0,90.0,0,1991.15,12.575384879415793,1.0
16.0,146.0,10.0,2085.0,2245.0,90.0,1,1995.6,10.55716902171501,0.0
112.0,53.0,10.0,2068.0,2228.0,90.0,1,2006.07,9.569569240736238,0.0
170.0,156.0,10.0,2085.0,2245.0,90.0,1,2076.55,33.7871496877556,0.0
127.0,166.0,20.0,2195.0,2355.0,90.0,0,2112.41,6.551961845425652,0.0
82.27607842106124,87.95031779201754,29.000283598586645,2144.0,2304.0,90.0,0,2125.41,4.762938800069016,1.0
19.0,156.0,10.0,2185.0,2345.0,90.0,1,2137.07,9.682779166879017,0.0
126.0,31.0,20.0,2228.0,2388.0,90.0,0,2217.86,4.294142350417689,0.0
69.0,190.0,30.0,2293.0,2453.0,90.0,0,2256.23,3.205296913391136,0.0
74.22854822026439,171.7525735995132,6.825475339242102,2314.0,2474.0,90.0,1,2290.63,9.091842489474462,1.0
140.4357446033742,127.96908850066701,36.08535828924676,2376.0,2536.0,90.0,0,2355.05,1.9073677145431307,1.0
66.0,192.0,20.0,2386.0,2546.0,90.0,0,2361.7,3.183445943475901,0.0
161.01475769671745,118.11920714875187,38.462107302547615,2469.0,2629.0,90.0,1,2383.55,6.8810105859433985,1.0
99.0,123.0,10.0,2510.0,2670.0,90.0,1,2383.93,15.085836906864294,0.0
63.0,189.0,30.0,2481.0,2641.0,90.0,0,2387.63,4.384206604542093,0.0
