x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.33057892804846,0.0
26.0,138.0,10.0,173.0,233.0,10.0,1,0.14,4.216186944090087,0.0
12.0,154.0,10.0,118.0,178.0,10.0,1,1.83,2.037941380486865,0.0
18.0,89.0,10.0,82.0,142.0,10.0,1,1.99,7.263594360330377,0.0
21.708677742775304,93.36190706509883,23.085409704107278,94.0,154.0,10.0,0,3.75,7.8738785369681334,1.0
34.108455494845614,35.01871693993628,16.060968839999813,57.0,117.0,10.0,0,4.67,23.00514757500519,1.0
140.0,11.0,10.0,97.0,157.0,10.0,1,6.47,3.3023799443731185,0.0
17.721780751816354,165.101241429386,28.39749041286163,108.0,168.0,10.0,1,6.56,14.030541343242145,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,9.195407077863095,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,4.012983941456521,0.0
10.161446792511075,66.43170289653233,31.80645141135679,101.0,161.0,10.0,1,13.34,14.96593710375578,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,14.38,6.45416147435123,0.0
32.652342244917754,176.74171542700446,3.6296595927449538,103.0,163.0,10.0,1,14.69,10.154935797645667,1.0
46.14614856956494,18.654303509305286,15.78267948206722,133.0,193.0,10.0,0,14.94,18.868283638686812,1.0
116.61641671853046,159.48449489644986,21.45684662149291,30.0,90.0,10.0,0,18.5,4.717941887660727,1.0
190.80705189884782,135.65367721193408,17.61809239574928,78.0,138.0,10.0,0,20.15,5.753927497099068,1.0
16.176058154714482,134.26453225892467,18.042905127764122,61.0,121.0,10.0,0,20.61,3.324430027804364,1.0
26.0,147.0,20.0,87.0,147.0,10.0,0,21.01,9.277057752973242,0.0
199.0,115.0,20.0,100.0,160.0,10.0,0,21.34,3.908221931455901,0.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,5.005144017596886,0.0
22.549100113080957,179.7542111353373,26.628213383935815,68.0,128.0,10.0,0,24.55,3.6503573842364823,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,8.768005862033817,0.0
114.0,122.0,10.0,198.0,258.0,10.0,1,24.68,30.39612799206364,0.0
22.0,133.0,10.0,157.0,217.0,10.0,1,29.38,3.3262557182721375,0.0
176.61497960272024,100.90414839601223,5.997269688186524,100.0,160.0,10.0,0,29.9,13.21416081953546,1.0
89.9186875061192,58.19732570879531,19.153131706571333,89.0,149.0,10.0,0,30.06,22.274369150599732,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.7624790879441843,0.0
70.50524074428729,187.53320794794732,27.125335526711492,100.0,160.0,10.0,0,35.72,10.031838649083031,1.0
15.727714687632965,152.7579487656017,26.353562778555066,113.0,173.0,10.0,0,37.82,5.450519055631187,1.0
71.43825530170791,94.3697218458837,13.550768458130598,103.0,163.0,10.0,0,39.22,23.761021585488283,1.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8648545818111895,0.0
119.0,37.0,20.0,153.0,213.0,10.0,0,40.26,24.96826536193003,0.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.015597546918688,0.0
113.0,100.0,5.0,215.0,275.0,10.0,1,41.74,13.809166376655607,0.0
41.0,186.0,27.0,120.0,180.0,10.0,0,42.02,5.198517528261917,0.0
103.0,66.0,20.0,70.0,130.0,10.0,0,42.47,3.5243556071252056,0.0
197.0,113.0,20.0,113.0,173.0,10.0,0,43.0,4.138018501511299,0.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.124049978948709,0.0
187.1761471603125,127.1117727356492,26.20834023540796,161.0,221.0,10.0,0,44.82,6.810193569814396,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,12.100498479097197,0.0
149.53807124367066,59.91026422191835,6.726153445371708,222.0,282.0,10.0,0,45.15,4.254077212209183,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,3.6587880076507124,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.0885197339517663,0.0
184.84293340470518,61.079644378360044,26.812261693368132,55.0,115.0,10.0,0,49.04,10.330947959652821,1.0
147.8459992496317,176.19376086574954,10.219021716510365,92.0,152.0,10.0,1,50.16,18.836387354821273,1.0
28.0,77.0,12.0,205.0,265.0,10.0,0,51.31,8.626079614793337,0.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.009743902682327,0.0
84.0,118.0,20.0,83.0,143.0,10.0,0,56.38,1.436197619938124,0.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,2.9491257991556186,0.0
131.39058430704557,195.66937079928718,6.962741015471455,99.0,159.0,10.0,0,58.68,31.071818285966323,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.1868687674938387,0.0
178.0,147.0,10.0,142.0,202.0,10.0,1,63.43,2.235784847264634,0.0
154.0,59.0,17.0,67.0,127.0,10.0,0,64.51,5.854649567780344,0.0
151.0,132.0,6.0,150.0,210.0,10.0,1,66.74,18.800868761504667,0.0
66.0,58.0,20.0,184.0,244.0,10.0,0,67.53,3.5655519208081907,0.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,3.556459275396175,0.0
168.93885019957816,24.434118953523686,0.7713890423786403,102.0,162.0,10.0,0,72.68,15.496041453733792,1.0
111.34713050113865,24.844798165354415,2.45706616024399,158.0,218.0,10.0,0,72.7,8.484559495403778,1.0
178.0,123.0,30.0,81.0,141.0,10.0,0,74.4,8.378460743860643,0.0
123.36204352214526,136.27656943467764,30.009054788931806,130.0,190.0,10.0,0,75.3,6.6310881939718875,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,3.7412858715607786,0.0
198.4383473368783,43.36781507288444,23.693250249616824,94.0,154.0,10.0,0,85.46,33.26778358902151,1.0
187.2072773943733,110.70392094633533,29.518687059139683,188.0,248.0,10.0,0,89.8,9.175728553786128,1.0
39.125634664837335,95.22901081981806,26.813244237816402,157.0,217.0,10.0,1,92.44,22.981982080145812,1.0
13.571281161828157,113.21523226720322,22.40794660662147,143.0,203.0,10.0,0,93.19,20.605006320409526,1.0
17.89693663317475,137.55266262608393,23.496561803312012,105.0,165.0,10.0,1,97.27,4.255021092784975,1.0
58.92635297254345,118.00990521152546,0.3039320815119204,101.0,161.0,10.0,0,99.4,22.905841171801512,1.0
141.42982841694928,136.03104279797543,22.68935804789694,256.0,316.0,10.0,0,103.37,15.146008813075069,1.0
20.0,72.0,21.0,236.0,296.0,10.0,0,106.36,13.713619361888629,0.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,4.466831979407626,0.0
87.0,30.0,10.0,173.0,233.0,10.0,1,117.63,21.749880477038673,0.0
78.0,184.0,20.0,194.0,254.0,10.0,0,138.09,8.397494409730854,0.0
148.0,157.0,21.0,303.0,363.0,10.0,0,139.5,14.023588153408124,0.0
5.567420119874955,84.63232063806846,4.742290567624831,223.0,283.0,10.0,1,167.71,14.968070306874381,1.0
78.0,169.0,10.0,273.0,333.0,10.0,1,224.06,2.437547387856083,0.0
49.51703410512615,189.28092181850562,19.014152704045554,328.0,388.0,10.0,0,235.24,13.477752342512627,1.0
107.13214071145516,185.33642813761628,7.320451019751324,295.0,355.0,10.0,1,260.17,3.7487008602281793,1.0
99.9449350046061,152.35204993371352,19.015432032588436,308.0,368.0,10.0,0,269.98,10.947865947922018,1.0
46.0,131.0,21.0,326.0,386.0,10.0,0,274.63,11.137088853332978,0.0
116.68915089996337,156.20214126736047,17.623907946551263,294.0,354.0,10.0,0,292.52,3.996235684061363,1.0
45.0,142.0,15.0,453.0,513.0,10.0,0,302.66,7.879250074376442,0.0
23.0,176.0,20.0,338.0,398.0,10.0,0,321.26,27.67834003107908,0.0
63.88216602531879,48.086577859564585,13.432128401022062,389.0,449.0,10.0,1,326.91,3.7094407474931215,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.348636637340269,0.0
161.30769288534407,161.83845450379857,0.07821844257677313,412.0,472.0,10.0,0,335.31,4.272102657684038,1.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,14.056579465845585,0.0
167.41507917661332,125.48846090204405,20.318993628647057,550.0,610.0,10.0,0,395.54,10.014176483420236,1.0
80.0,190.0,13.0,429.0,489.0,10.0,0,404.65,4.418701914883526,0.0
101.48238027533938,176.25177010492246,5.146491124200455,526.0,586.0,10.0,1,414.9,15.262361669318441,1.0
105.3260361601803,68.9587272167558,15.957884265070053,496.0,556.0,10.0,0,419.5,4.098665227492077,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.565529851130712,0.0
69.0,150.0,17.0,549.0,609.0,10.0,0,429.61,10.44188460416801,0.0
54.0,37.0,21.0,617.0,677.0,10.0,0,443.26,2.4620992392727845,0.0
