x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
9.903824767454868,176.24273005473697,16.667400803461486,41.0,921.0,90.0,1,17.81,3.3108511793318254,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
149.24493208446617,14.216250067244777,12.774227682637068,27.0,907.0,90.0,0,20.04,7.674395815869559,1.0
63.668018736276224,188.91665476761492,4.0761620876411,61.0,941.0,90.0,0,20.94,0.6316426212314636,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
39.742986568258516,11.65650353379197,15.54667204663755,37.0,917.0,90.0,0,29.13,15.904314757117785,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
162.5952358297809,176.16002455901722,13.403964536705129,58.0,938.0,90.0,1,53.12,22.881311376704726,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
101.43664453770084,21.139149176882,20.562903929819633,81.0,961.0,90.0,1,66.67,16.977367254115585,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
144.80563732294164,74.7569931968242,30.33616482874176,252.0,1132.0,90.0,1,89.09,12.749391037118489,1.0
90.31432986031187,135.3808417841052,37.33734637111324,113.0,993.0,90.0,0,97.06,9.44274714528115,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
143.88117054816524,12.757210506082467,23.87186517112041,285.0,1165.0,90.0,0,109.7,5.589939630280011,1.0
27.034712121095534,172.18887689323768,37.884823856350714,212.0,1092.0,90.0,1,117.99,5.081266233186005,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
162.85914280695246,109.2512150786145,39.345746130705635,300.0,1180.0,90.0,1,249.64,16.972064152769207,1.0
89.77865453517288,113.51435353832515,34.610366547922226,409.0,1289.0,90.0,0,287.48,24.89914861426474,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
73.05710493168793,68.0992160454756,21.988326614428257,479.0,1359.0,90.0,0,421.75,11.635142265035094,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
116.13608909235286,177.9642467051875,6.604468908628913,471.0,1351.0,90.0,1,462.87,8.620420728003191,1.0
13.610981239823062,192.03015936073825,33.55452073550238,506.0,1386.0,90.0,0,502.48,18.65472374358439,1.0
