x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
89.92719866570567,128.2082257576954,23.87400801988999,124.0,139.0,90.0,1,2.37,8.86272750634447,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
177.682619840118,102.6593851993911,29.558133272823646,27.0,730.0,90.0,0,15.72,22.583282721022236,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
55.57998561870166,61.33541068674471,10.349029307885775,58.0,892.0,90.0,1,21.86,18.382511149586797,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
43.29975743010813,85.18994320236172,24.121611442026122,86.0,563.0,90.0,0,36.38,15.170298891744121,1.0
148.67381679068248,68.68327195491742,33.43252258695191,56.0,344.0,90.0,0,42.26,5.680758211288773,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
161.98568226491093,14.618439290896799,35.5796262916681,264.0,899.0,90.0,1,115.41,43.708955867109665,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
108.55744845814058,88.45963036520087,8.315328296342814,272.0,1208.0,90.0,1,127.35,4.406787373480499,1.0
16.82279142601056,168.6812091327048,10.144192169368939,191.0,1527.0,90.0,1,136.69,8.14929606292338,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
13.929843658005165,146.2608590147123,20.401836190214304,315.0,1382.0,90.0,0,236.66,1.9791613351838448,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
71.05268379318143,27.008003895165118,11.844574344186523,353.0,826.0,90.0,1,316.14,15.929244599397546,1.0
153.47184420878406,97.35517753810318,5.45824629516654,468.0,1928.0,90.0,0,321.88,20.75644534768002,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
68.93418976130988,177.9855262870954,19.664844668013785,424.0,1397.0,90.0,1,404.13,5.573476063163907,1.0
118.16683336745095,67.24288548553986,9.466743667959324,760.0,1694.0,90.0,0,617.58,2.048591965009572,1.0
123.14936578542682,88.0358802162909,28.859783993581605,772.0,1238.0,90.0,1,620.38,7.450778693230866,1.0
76.32856958165026,179.39666424224535,1.1037039195226228,689.0,1145.0,90.0,0,653.73,8.790986663856357,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
95.43239839560205,11.974110295074635,28.428705499524455,987.0,1892.0,90.0,0,838.39,15.53875092185499,1.0
9.058470890893839,30.88629788278397,17.028578702547513,1017.0,2050.0,90.0,1,867.44,33.875642078799864,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
124.88717899417836,167.71259703222603,2.8286113681378167,1132.0,2452.0,90.0,0,1035.46,6.787112830979984,1.0
27.51562126458391,111.10957030779558,24.75271019987895,1237.0,2497.0,90.0,0,1058.16,20.039351349511648,1.0
15.722864639818821,144.35570656896564,2.2950053888214184,1196.0,1828.0,90.0,0,1060.97,2.337924216930632,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
102.44804749138117,180.4254839625643,21.035059323846447,1154.0,2150.0,90.0,0,1089.05,0.7077544206188291,1.0
113.64090174680776,192.6857609586661,37.41600504749001,1290.0,1807.0,90.0,0,1112.15,19.059963935269465,1.0
24.182002033113967,160.2310458008879,3.970493804783808,1344.0,2051.0,90.0,1,1203.27,9.53000864418508,1.0
65.16841052669935,124.14703716024805,11.012850774282672,1361.0,2567.0,90.0,1,1232.16,6.33013109267266,1.0
176.42621670143092,149.46791810291901,8.335248467316681,1376.0,2213.0,90.0,1,1361.86,35.12309321223255,1.0
54.01262376018061,97.10240282470322,34.406808798402935,1548.0,2878.0,90.0,1,1429.79,3.790821611829393,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
129.37187114133314,119.21621466693836,3.873361800102799,1712.0,2619.0,90.0,1,1554.4,6.729979258125906,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
173.55694754640317,176.2960465097792,6.948201965384526,1647.0,2550.0,90.0,0,1582.92,11.086035863907554,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
118.88406152568989,92.84570619219713,9.476221870254168,1833.0,2717.0,90.0,0,1722.84,6.13525034507232,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
138.06493242380907,148.1058336335841,9.672614694830802,1874.0,2422.0,90.0,1,1739.6,4.98892796586163,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
