x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,13.195872361649702,0.0
41.0,182.0,30.0,164.0,644.0,10.0,0,1.06,5.614801751421377,0.0
63.0,58.0,20.0,55.0,535.0,10.0,0,2.46,3.0171980983706415,0.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,4.733119965582818,0.0
153.88270780910992,97.85540331807672,0.6486738022247813,18.0,498.0,10.0,1,3.39,10.496111278233482,1.0
61.06130371937209,9.533879019836208,19.232242092614083,93.0,573.0,10.0,0,9.5,27.552098166805436,1.0
178.0,123.0,30.0,85.0,565.0,10.0,0,14.82,5.5743483866576025,0.0
60.0,51.0,20.0,152.0,632.0,10.0,0,20.53,5.696371609008237,0.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.926975875467438,0.0
20.574350318640718,177.38167661457302,21.75878500119931,87.0,567.0,10.0,1,52.64,2.2892351319347184,1.0
74.4176111067959,47.95678521033813,27.30004925133344,78.0,558.0,10.0,0,54.47,9.583966886960676,1.0
83.0,188.0,30.0,119.0,599.0,10.0,0,57.49,5.044047477321929,0.0
78.0,119.0,30.0,106.0,586.0,10.0,0,59.86,4.471044667015592,0.0
186.0,91.0,10.0,210.0,690.0,10.0,1,61.41,1.4695211847966747,0.0
101.7673830520715,31.656693031002682,31.95332255018708,91.0,571.0,10.0,1,62.03,6.43366864393772,1.0
24.671200551674914,14.592562101012723,23.56765519301526,150.0,630.0,10.0,1,80.13,14.654507986293194,1.0
32.47093329381691,171.47905867041908,23.43187012263835,211.0,691.0,10.0,0,97.99,11.3110285531674,1.0
103.0,66.0,20.0,159.0,639.0,10.0,0,101.29,6.938830073876941,0.0
187.0,92.0,20.0,255.0,735.0,10.0,0,104.6,1.2581821598670497,0.0
151.0,66.0,11.0,115.0,595.0,10.0,0,105.96,8.677271818126961,0.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.5990995300913085,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.714141323950886,0.0
165.0,181.0,22.0,175.0,655.0,10.0,0,114.11,22.836188817372445,0.0
154.97321099506598,175.05231332410517,6.362814411092341,176.0,656.0,10.0,0,114.56,12.196807628144684,1.0
104.55652457739727,161.9906974771979,24.96569641730155,202.0,682.0,10.0,0,117.21,21.17574640609838,1.0
