x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
64.63137769353995,162.48166067421718,28.599025460364402,174.0,289.0,10.0,0,3.48,13.289413519998043,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
38.97411145793883,171.39612935977786,13.709053550926683,137.0,267.0,10.0,0,10.79,15.523669173065237,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
15.344640182667508,132.0122030100599,31.186072880012812,27.0,110.0,10.0,0,13.44,11.557452093472758,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
121.69053658242831,56.03492685227387,36.876260658216,74.0,188.0,10.0,0,21.86,8.898834008210708,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
102.37849247723344,8.40173908449982,10.460001629721127,132.0,249.0,10.0,1,27.82,1.460407912210901,1.0
50.76222032367223,106.36156577819811,26.479269958598042,45.0,170.0,10.0,0,28.64,3.5953590603301735,1.0
149.04941263536617,160.94201084352744,41.964556481893176,94.0,190.0,10.0,0,30.11,9.609295582737495,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
20.169341327858632,5.689595815311813,2.6814665736262406,35.0,122.0,10.0,1,34.8,17.227111317449722,1.0
97.27823285490167,41.347302756875,42.273982340131795,99.0,174.0,10.0,0,37.67,17.13453762338932,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
82.07947952434137,145.40058934940802,16.128434889057992,220.0,298.0,10.0,0,49.7,10.121989579044364,1.0
46.554430432103445,32.73501334155946,36.15499979614444,150.0,272.0,10.0,0,52.46,2.9604830151730113,1.0
53.27137137676847,10.33054032106572,32.60294853345747,80.0,174.0,10.0,0,59.45,26.652030422256537,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
79.53399349608675,13.773214310572659,17.32534058063133,70.0,255.0,10.0,0,63.11,6.68100457010139,1.0
4.711465792064919,82.41272859054718,23.566468990409312,160.0,276.0,10.0,0,72.13,21.927309309585883,1.0
145.2139422360137,137.80751736201492,42.44177325418095,176.0,243.0,10.0,0,74.48,9.340349183035745,1.0
111.92850233046218,162.84355653652707,31.1263908674451,121.0,235.0,10.0,0,74.83,9.574443478945165,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
171.78758270636206,190.9055058634239,39.05178495317972,94.0,196.0,10.0,0,76.0,5.510095459629982,1.0
73.74187284229083,8.898087684769944,27.694944739022674,95.0,182.0,10.0,0,77.41,6.1006527215006585,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
16.626224319147493,155.39379099578647,9.9622420203552,95.0,234.0,10.0,0,84.66,8.868706955570351,1.0
130.63957631721092,169.9462713782421,16.36430074751453,160.0,278.0,10.0,0,86.28,18.975807599530945,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
28.761191800483168,105.12886728307525,30.242073320967116,151.0,243.0,10.0,1,93.64,28.42999183584312,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
90.466490281016,127.50736189644796,1.0095417883163336,228.0,379.0,10.0,1,108.27,5.5015029012196655,1.0
164.13201355534483,159.1183110916254,8.141795476951446,112.0,228.0,10.0,0,108.77,5.1526526179501,1.0
121.0,48.0,17.0,237.0,359.0,10.0,0,118.78,8.895545841109456,0.0
169.85853526350908,35.89599664213039,38.19637496599519,216.0,332.0,10.0,0,128.66,0.8913520905091694,1.0
181.0,39.0,11.0,318.0,451.0,10.0,0,148.6,15.111163125443445,0.0
83.0,180.0,15.0,224.0,339.0,10.0,0,162.42,5.164431245122761,0.0
147.97756697410543,167.5823821679072,32.747726979124224,339.0,409.0,10.0,0,163.7,6.139748297208802,1.0
42.931988609830185,150.22001941657865,5.695552577242257,184.0,248.0,10.0,0,166.12,24.960233957251877,1.0
5.0,122.0,15.0,310.0,445.0,10.0,0,174.29,2.8952518265528413,0.0
46.0,40.0,15.0,184.0,350.0,10.0,0,178.68,8.222504776995022,0.0
153.0,19.0,3.0,277.0,419.0,10.0,1,184.78,2.914354686376474,0.0
35.0,9.0,29.0,206.0,285.0,10.0,0,190.84,32.72867803472045,0.0
162.0,162.0,20.0,308.0,407.0,10.0,0,195.41,27.81028859169715,0.0
161.55871222649708,71.79144158950528,42.51103053647358,260.0,345.0,10.0,0,202.75,14.75918375718293,1.0
175.85721837844181,191.01315711549756,0.22079569083781325,234.0,417.0,10.0,1,207.92,4.877457118187861,1.0
94.43110814741006,187.78320971913638,11.61639497402066,245.0,328.0,10.0,0,208.31,10.147731212395605,1.0
31.361139896418756,129.72545790943957,17.863176631144633,264.0,431.0,10.0,1,209.01,6.843488674008935,1.0
156.0,93.0,25.0,369.0,502.0,10.0,0,217.34,12.727457884905641,0.0
24.0,131.0,31.0,276.0,372.0,10.0,0,234.38,22.459370636307355,0.0
92.90227218085617,149.97618033992194,26.042525004940853,331.0,441.0,10.0,1,235.95,4.361558979497655,1.0
186.0,65.0,39.0,407.0,557.0,10.0,0,244.69,6.39731002336271,0.0
48.0,94.0,15.0,324.0,451.0,10.0,0,250.98,4.689284320961671,0.0
154.0,7.0,32.0,309.0,421.0,10.0,0,253.2,12.327324414976896,0.0
28.0,160.0,27.0,343.0,473.0,10.0,0,254.91,10.529766323899626,0.0
67.5096934574845,145.65985540976433,12.957546065170234,421.0,563.0,10.0,1,258.09,5.959654482726733,1.0
124.55946708451306,131.79979703762965,34.79676184218234,302.0,441.0,10.0,0,263.55,22.703758428289532,1.0
134.0,157.0,20.0,384.0,482.0,10.0,0,270.32,3.71028156596806,0.0
164.81960454463118,174.07747991092097,41.918558527620405,438.0,530.0,10.0,1,270.45,14.063904273054295,1.0
176.0,132.0,10.0,297.0,409.0,10.0,1,271.6,8.897256907861458,0.0
18.0,59.0,20.0,375.0,501.0,10.0,0,272.02,2.8462157750654447,0.0
8.09471540447776,189.85327441854227,17.283116542398716,379.0,506.0,10.0,0,280.98,41.534169453560985,1.0
49.0,71.0,36.0,436.0,550.0,10.0,0,282.22,14.271877973600558,0.0
68.0,191.0,15.0,468.0,627.0,10.0,0,288.79,24.088998185629315,0.0
158.0,132.0,12.0,355.0,390.0,10.0,0,310.36,14.462430582788945,0.0
50.35412410433519,175.55899445586394,4.531874155132592,435.0,519.0,10.0,1,313.48,8.998727246819955,1.0
85.60135920937745,81.62040879175191,38.98008834778913,417.0,552.0,10.0,0,318.77,8.912173930468807,1.0
67.0,70.0,18.0,404.0,491.0,10.0,0,320.61,9.722345475681355,0.0
75.0,170.0,17.0,481.0,584.0,10.0,0,323.12,3.2704759019284197,0.0
67.90128765574731,77.39146286937982,34.741103725192204,376.0,460.0,10.0,0,329.61,9.50782149165773,1.0
120.21764848996698,179.90341024398748,19.91254930569027,483.0,624.0,10.0,0,338.55,14.658745987365396,1.0
47.879815734345115,83.22776726789436,22.125765886554202,435.0,551.0,10.0,1,338.73,11.476025195299822,1.0
84.0,188.0,17.0,427.0,579.0,10.0,0,342.0,8.727271570336287,0.0
187.2834387174118,10.61454761212339,29.851974815472285,451.0,584.0,10.0,1,349.19,10.186181965549164,1.0
179.04036306400286,108.11632287603864,39.884583067763785,402.0,524.0,10.0,0,355.93,18.483686012131308,1.0
