x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
81.60877702731712,177.93849530931809,19.648738990862054,101.0,146.0,10.0,0,0.67,5.983704010787742,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
15.00134471930348,190.19378191669665,8.4450913391221,106.0,214.0,10.0,1,2.91,21.488483987840226,1.0
174.42482386571078,138.8642590442298,23.98038815227448,67.0,170.0,10.0,0,6.08,4.100450856850204,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
153.43976449963546,7.211078519426957,30.946112016871183,167.0,270.0,10.0,0,9.84,8.26604571724179,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
9.023476285689178,82.5783306932508,15.609325335633663,55.0,111.0,10.0,0,13.59,5.132563684247145,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
114.69599833851817,74.49024167829056,24.50971706394052,89.0,187.0,10.0,1,24.15,10.577095737121693,1.0
121.31435245899623,31.475758611004714,29.466917080711944,97.0,179.0,10.0,1,24.66,5.709142392917635,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
187.4107200589209,174.76730502256956,31.93091012453758,63.0,162.0,10.0,0,28.61,24.45797354742311,1.0
105.5879254544601,58.54518305588915,15.189602514914117,81.0,165.0,10.0,0,29.28,9.72017244155924,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
54.5177137890613,73.42083295962253,26.814007298281126,39.0,186.0,10.0,0,35.51,18.760015115120027,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
170.76731928298736,138.9127165112097,8.381302728906874,61.0,128.0,10.0,0,54.59,4.0513563212566455,1.0
