x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,13.973859792973467,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.054510084832565,0.0
157.71827791162852,14.777591760245354,7.322276272227535,0.0,689.0,10.0,1,0.0,7.80478941013013,1.0
180.11559601369046,4.397821115953585,21.876989194473126,0.0,702.0,10.0,0,0.0,24.032640040730573,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,9.042790623147159,0.0
88.0,152.0,13.0,0.0,741.0,10.0,0,0.0,2.0414633087563656,0.0
135.88825766349987,160.7541508910462,19.168476929050872,0.0,700.0,10.0,0,0.0,3.1069814191075817,1.0
57.51724686023931,61.99961437582584,34.61734063501184,0.0,757.0,10.0,0,0.0,14.07823868184062,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,20.048091802691687,0.0
20.786240489145314,190.66369859416528,17.814559627320335,0.0,732.0,10.0,0,0.0,10.150388415025505,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,13.535661060151536,0.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.7344479920622087,0.0
143.94693876615838,142.52578709572512,20.729151049998034,0.0,722.0,10.0,1,0.0,5.049456271950476,1.0
120.1140956340723,39.576591745290926,12.09055798319995,0.0,742.0,10.0,0,0.0,17.053383537230825,1.0
176.0,58.0,21.0,0.0,708.0,10.0,0,0.0,2.5876435916734466,0.0
181.5357494190331,93.81430094469282,28.896893141010228,0.0,735.0,10.0,0,0.0,14.077458127881991,1.0
147.82281275582184,139.38114487241788,3.244983873375398,0.0,708.0,10.0,0,0.0,6.691516001755394,1.0
27.716342406093943,176.4321694229765,17.87622192787781,0.0,695.0,10.0,0,0.0,3.9330563207473848,1.0
97.68861075539162,193.56833159719616,39.82449714460025,0.0,773.0,10.0,0,0.0,19.482194277219072,1.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,2.535175408906005,0.0
10.64750981153074,142.86615221914238,26.686094841646415,0.0,692.0,10.0,1,0.0,4.189508826268062,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,16.74334083742501,0.0
178.75683076095953,157.13927233095572,22.04921695802339,0.0,705.0,10.0,0,0.0,12.070773562953484,1.0
147.46055803768562,111.77090499038081,27.519862395056673,0.0,728.0,10.0,0,0.0,12.3780578688323,1.0
157.6195803100722,157.69449770094857,31.479878796496532,0.0,732.0,10.0,1,0.0,4.927993400946395,1.0
88.83947026239956,170.74055473948553,0.2803625850681898,0.0,741.0,10.0,1,0.0,5.035683475561662,1.0
20.119427750572257,57.297014158675864,37.28610114246349,0.0,738.0,10.0,0,0.0,1.5447248670966747,1.0
153.0,19.0,3.0,0.0,698.0,10.0,1,0.0,3.546792439101643,0.0
74.0,163.0,21.0,0.0,726.0,10.0,0,0.0,7.22392320059459,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,17.90589848867596,0.0
49.0,99.0,32.0,0.0,743.0,10.0,0,0.0,5.0989794654505385,0.0
33.117141659562,9.774346088968223,0.4772720411809871,0.0,687.0,10.0,0,0.0,1.8975827379094639,1.0
158.2883306446917,39.34999992072186,31.05692685679379,0.0,700.0,10.0,0,0.0,3.6722421925931954,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,15.426853326906564,0.0
85.5602308267515,125.12728473082979,4.854797970088508,0.0,760.0,10.0,0,0.0,16.67392897210297,1.0
49.0,71.0,36.0,0.0,736.0,10.0,0,0.0,9.302335939399637,0.0
144.09091497414593,48.20666055069196,35.08419236816763,0.0,750.0,10.0,0,0.0,15.898979285388265,1.0
78.0,72.0,9.0,0.0,759.0,10.0,1,0.0,10.294792339895935,0.0
69.0,150.0,17.0,0.0,736.0,10.0,0,0.0,8.758499413718404,0.0
6.0,120.0,25.0,0.0,698.0,10.0,0,0.0,3.2266741314154563,0.0
160.9426218738461,42.527206736339465,26.90426312332021,0.0,782.0,10.0,0,0.0,0.8065502414778888,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,7.099854915661308,0.0
161.73802250480364,121.91200909216042,36.99506322479822,0.0,703.0,10.0,0,0.0,16.826247419432786,1.0
158.0,20.0,19.0,0.0,696.0,10.0,0,0.0,4.164739927261399,0.0
124.21874571495702,101.68791603077075,20.050840956808173,0.0,728.0,10.0,0,0.0,15.250695511927983,1.0
53.31622697972159,73.10056770323466,35.26398153661942,0.0,699.0,10.0,1,0.0,5.960110437390753,1.0
181.0,39.0,11.0,0.0,693.0,10.0,0,0.0,9.727985309137923,0.0
23.0,168.0,13.0,0.0,692.0,10.0,0,0.0,9.252073523874941,0.0
36.15782584450175,47.05199863621633,7.717936052122338,0.0,682.0,10.0,0,0.0,7.040473278129329,1.0
50.0,31.0,20.0,85.0,115.0,10.0,0,6.46,14.2803061588418,0.0
157.930710938919,85.24001342829052,35.33225816242001,124.0,154.0,10.0,0,8.92,4.121568197156826,1.0
34.38483767775946,52.52072364313091,21.875249836437888,27.0,57.0,10.0,0,12.97,5.913141739543088,1.0
126.7015472409783,112.82110236227118,14.511357269774395,39.0,69.0,10.0,0,17.71,15.960798145227466,1.0
121.17705703777472,54.28598813298027,3.360826053726001,25.0,55.0,10.0,0,22.41,19.587973816243995,1.0
124.0,191.0,24.0,196.0,226.0,10.0,0,27.84,15.661003566725828,0.0
96.8104446189997,102.90786056170535,26.3180810917144,38.0,68.0,10.0,0,28.19,4.336884334668855,1.0
155.0,22.0,24.0,127.0,157.0,10.0,0,34.46,5.198730533273279,0.0
158.54524658433004,100.37526904268674,25.334644673433342,74.0,104.0,10.0,0,45.13,4.123371416781754,1.0
92.85297440698616,168.82519880476138,27.809815647236515,194.0,224.0,10.0,0,55.24,5.126865022430825,1.0
60.0,153.0,11.0,97.0,127.0,10.0,0,60.89,12.516901039417514,0.0
157.0,142.0,13.0,70.0,100.0,10.0,0,62.65,7.553331840561083,0.0
46.30352601109516,100.74605023926104,11.092907248390064,173.0,203.0,10.0,0,65.29,3.3051268644047838,1.0
112.2607074752732,65.28745051682293,1.0654050086725129,99.0,129.0,10.0,0,69.49,14.415867660227113,1.0
92.10210292959655,93.63052304377065,33.353648604644434,112.0,142.0,10.0,0,71.37,9.01036558111647,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,104.04,15.05206312231691,0.0
81.48065312140339,25.22041879037847,32.21242386994384,112.0,142.0,10.0,0,110.84,30.58200142067518,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,127.9,10.042877017147804,0.0
103.63837831679649,75.26641841089072,4.50136362224118,163.0,193.0,10.0,0,145.33,11.839314065424801,1.0
182.08659820175058,146.24854230944922,14.091037978827925,283.0,313.0,10.0,0,148.75,9.319041101155294,1.0
83.0,180.0,15.0,266.0,296.0,10.0,0,161.74,6.332867201615381,0.0
171.35018254362595,79.53681951508905,10.059759416726978,204.0,234.0,10.0,0,162.35,10.702168688087147,1.0
118.37074315626683,150.2161003545894,18.491835511444084,244.0,274.0,10.0,0,162.45,24.909934578380668,1.0
39.47347339394191,4.5000856012559165,34.1880572553284,252.0,282.0,10.0,0,171.93,6.408059008315975,1.0
171.0,69.0,19.0,187.0,217.0,10.0,0,185.22,10.240962907262919,0.0
175.323462236338,137.20372394995485,19.05135162990722,259.0,289.0,10.0,0,188.2,7.2634148790948405,1.0
176.0,132.0,10.0,338.0,368.0,10.0,1,214.19,9.982715900566868,0.0
35.0,9.0,29.0,230.0,260.0,10.0,0,217.16,21.742733554933665,0.0
178.0,61.0,19.0,359.0,389.0,10.0,0,223.47,3.7009123439887426,0.0
44.794672071352196,9.903185513339862,21.35394655256191,356.0,386.0,10.0,0,230.53,10.256385581171601,1.0
76.11755205465168,61.626077556729925,18.64233293453748,310.0,340.0,10.0,1,231.94,14.530719756324572,1.0
143.0,179.0,24.0,271.0,301.0,10.0,0,254.91,24.175855833924732,0.0
78.37048070048577,115.36126272685452,25.717568011117255,393.0,423.0,10.0,0,258.27,17.84792107380635,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,281.07,18.427101008073198,0.0
1.0,149.0,35.0,403.0,433.0,10.0,0,286.94,23.838660112701913,0.0
134.0,157.0,20.0,418.0,448.0,10.0,0,290.17,5.15332401457775,0.0
158.0,81.0,23.0,509.0,539.0,10.0,0,330.2,8.19190205665869,0.0
86.0,150.0,22.0,489.0,519.0,10.0,0,346.88,3.620616662937781,0.0
51.238219319330746,48.70680331030834,24.671819948297017,363.0,393.0,10.0,0,348.81,21.936985350021942,1.0
160.74997708294316,41.99673690516918,28.63176070243704,422.0,452.0,10.0,0,403.97,0.5401914817851443,1.0
91.69714051918801,54.081796847156134,42.84830201862887,427.0,457.0,10.0,0,416.74,25.895573719232388,1.0
159.0,187.0,9.0,477.0,507.0,10.0,1,424.37,15.686739438532959,0.0
139.0,158.0,9.0,478.0,508.0,10.0,1,442.78,4.0071788182467545,0.0
174.0,194.0,8.0,462.0,492.0,10.0,1,451.75,11.763384161156473,0.0
90.65102399938996,108.1952747805251,37.23138744516671,471.0,501.0,10.0,0,457.54,5.727265185405359,1.0
29.732802723645875,180.47614565971617,30.02166940808317,502.0,532.0,10.0,0,460.56,3.244025641546141,1.0
38.08974335226372,32.975134633819955,16.232989835991255,532.0,562.0,10.0,0,489.06,17.07881829980765,1.0
150.98988558746052,180.27269074482518,40.025824740360825,500.0,530.0,10.0,0,493.19,11.191137061140637,1.0
159.0,105.0,20.0,576.0,606.0,10.0,0,515.84,18.377946633793176,0.0
98.9135948647932,155.4074179191752,29.810889723241825,539.0,569.0,10.0,0,516.57,12.769406819803066,1.0
97.0,129.0,11.0,584.0,614.0,10.0,0,523.83,4.6038201330363675,0.0
12.475576479373764,146.22413852313736,39.63055147224262,619.0,649.0,10.0,0,528.78,5.606333063940887,1.0
