x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,11.390398306915039,0.0
67.12539933070077,8.675912669547076,31.447273874624223,103.0,224.0,10.0,1,0.56,18.41460356543611,1.0
189.40609812917978,140.1162213244914,8.428427435298552,18.0,122.0,10.0,1,5.37,8.380660502987729,1.0
161.1561653690349,131.4375230521784,24.038144081774217,55.0,187.0,10.0,0,12.54,10.043309146921976,1.0
82.0,194.0,10.0,125.0,258.0,10.0,1,14.04,2.385762979145844,0.0
81.37566412763373,9.049217645780598,0.04255479034133458,91.0,229.0,10.0,0,16.25,13.056905185733715,1.0
87.0,191.0,10.0,91.0,188.0,10.0,1,20.21,5.151603537538614,0.0
171.26836925454873,63.7018143415063,29.439620482307095,113.0,207.0,10.0,0,20.32,14.563631041750448,1.0
53.54157578783708,73.44293461967169,0.5052741125193911,91.0,198.0,10.0,1,20.65,14.904425383048874,1.0
151.0,132.0,6.0,144.0,216.0,10.0,1,20.95,15.965739197758044,0.0
184.1223499343515,137.4555619795862,19.945781489617453,88.0,165.0,10.0,0,23.13,6.367735947133213,1.0
100.0,70.0,30.0,30.0,163.0,10.0,0,23.93,7.048263134893166,0.0
180.0,147.0,10.0,95.0,225.0,10.0,1,24.26,2.134522794023368,0.0
38.0,190.0,10.0,109.0,241.0,10.0,1,24.76,4.004171051452081,0.0
129.24818813871795,69.95876466805966,10.662632573207969,103.0,221.0,10.0,0,25.96,21.801607111424584,1.0
93.86547922175902,96.71091644522932,28.705428191573663,104.0,276.0,10.0,0,30.67,10.274072977043499,1.0
141.0,8.0,20.0,100.0,197.0,10.0,0,31.0,2.0950279344516636,0.0
19.132640016164913,86.79988297888285,0.8191689004596121,122.0,229.0,10.0,0,31.17,18.23045849883736,1.0
68.40373119869224,159.09852844327872,16.728836339057224,67.0,207.0,10.0,1,32.01,13.312824590924018,1.0
84.0,118.0,20.0,45.0,180.0,10.0,0,32.13,1.439389070629532,0.0
187.0,92.0,20.0,87.0,202.0,10.0,0,33.73,2.1040906076415857,0.0
29.586597672551317,191.02359002617087,3.3260068806158536,81.0,197.0,10.0,1,34.48,8.017239158108492,1.0
112.62488554415775,181.6416763070098,29.036881103154386,81.0,178.0,10.0,0,34.99,8.121948177125422,1.0
155.9250707644858,111.0940893676343,6.34608601394962,38.0,162.0,10.0,0,36.64,12.760065744848578,1.0
196.23959842878912,166.49444363544552,8.823134278807832,89.0,253.0,10.0,0,37.52,3.290162600856976,1.0
172.96841224249218,89.8465046436406,28.7158728547948,78.0,211.0,10.0,0,37.96,5.080558549387121,1.0
191.3123419793038,132.6315771958676,17.41081390304792,97.0,206.0,10.0,1,38.95,8.518619404184983,1.0
159.0,196.0,6.0,197.0,309.0,10.0,1,39.47,20.690756665331293,0.0
124.02692834491904,162.68451035631313,18.533010483590807,100.0,231.0,10.0,0,39.63,23.451111564604894,1.0
113.34875576066874,175.2652989114313,5.749347362100163,45.0,158.0,10.0,0,42.15,8.130501451291405,1.0
86.17960892148524,124.08292535864717,30.55397355990661,126.0,200.0,10.0,0,43.66,7.525183838980655,1.0
17.416597021478218,30.870179474543896,27.827857926198313,134.0,240.0,10.0,1,43.83,27.33873378875253,1.0
186.0,91.0,10.0,86.0,169.0,10.0,1,45.29,1.3232954303567557,0.0
69.09304640811341,119.00270053979702,26.625546771957964,87.0,226.0,10.0,0,46.85,8.989627615433404,1.0
60.0,51.0,20.0,63.0,185.0,10.0,0,47.16,5.389704785700191,0.0
27.171980686512747,14.761829467572323,18.09167276843696,61.0,176.0,10.0,0,47.69,16.894790225541776,1.0
173.15290110349318,95.761113007872,21.727996036321038,96.0,203.0,10.0,1,48.69,6.968783269700371,1.0
60.0,153.0,11.0,66.0,160.0,10.0,0,50.2,8.757725861310693,0.0
141.4815045806863,144.6423435926985,25.212313929893877,82.0,286.0,10.0,1,50.29,3.1253842104738396,1.0
179.7833259166754,174.32531545471915,31.263388403443177,94.0,216.0,10.0,0,52.61,5.0023129476958035,1.0
78.0,119.0,30.0,57.0,116.0,10.0,0,52.9,7.193420683661186,0.0
155.0,17.0,32.0,99.0,301.0,10.0,0,55.44,5.12272128908946,0.0
165.7125204099682,75.59272287263471,30.98338180350721,67.0,216.0,10.0,0,56.21,7.000372717684449,1.0
38.12364730346725,52.7216261417448,26.665163762942438,95.0,235.0,10.0,1,58.59,18.292451800352623,1.0
185.0,124.0,10.0,88.0,240.0,10.0,1,58.81,3.5758091809198005,0.0
95.12325517316069,118.85133963477188,16.591939773223192,104.0,233.0,10.0,0,61.25,13.003574944717865,1.0
179.91281959790334,165.58321019574157,5.04188649678569,110.0,150.0,10.0,0,62.85,8.87373471281839,1.0
117.61218581634695,82.41443259906013,27.199527579936383,114.0,251.0,10.0,0,68.26,15.617341302817415,1.0
198.4705404623568,164.8383470707379,23.526056537086035,102.0,176.0,10.0,0,69.63,3.522243493601101,1.0
94.53645153730241,164.05264595538566,2.3946441505393565,104.0,219.0,10.0,1,74.47,22.095432643943866,1.0
41.0,182.0,30.0,101.0,195.0,10.0,0,74.49,4.760405433239164,0.0
55.0,24.0,10.0,88.0,230.0,10.0,1,84.31,4.71897783835055,0.0
150.59747192525117,186.32660602356532,20.302747643127066,118.0,185.0,10.0,1,85.64,11.566829127685892,1.0
26.407028708024797,56.727127473346066,7.4619420932705225,97.0,193.0,10.0,0,89.82,16.04040727937143,1.0
66.0,58.0,20.0,108.0,321.0,10.0,0,92.2,2.9505131827482334,0.0
80.95181137991682,137.01544617043947,3.4640431029478265,180.0,275.0,10.0,1,94.34,9.482953271124611,1.0
22.0,133.0,10.0,140.0,233.0,10.0,1,94.44,2.6692373688562547,0.0
189.0,95.0,10.0,102.0,196.0,10.0,1,95.68,3.823987469005762,0.0
175.3076076069148,9.488836922204168,9.668510660716745,111.0,235.0,10.0,0,97.46,19.716593102049075,1.0
86.0,69.0,14.0,113.0,268.0,10.0,0,97.68,18.11889879077374,0.0
24.0,131.0,31.0,257.0,391.0,10.0,0,102.01,4.164233326407598,0.0
183.2448411394029,29.121664755966627,18.62256777263366,131.0,245.0,10.0,0,119.1,10.155754552321131,1.0
27.847845079168906,138.17727154481736,7.942702769830827,143.0,202.0,10.0,1,120.17,2.57275867232531,1.0
56.2272968523701,172.7112025879185,4.162474678438748,214.0,290.0,10.0,0,123.03,14.77208817667941,1.0
87.0,30.0,10.0,136.0,271.0,10.0,1,124.62,21.85102468265758,0.0
28.0,77.0,12.0,175.0,295.0,10.0,0,128.22,9.809311485094137,0.0
71.75095012983131,103.23743081018583,10.741885556427736,145.0,291.0,10.0,0,128.79,21.723835254764424,1.0
104.38632385906834,57.24197418062801,3.382254700142809,197.0,276.0,10.0,1,139.82,14.874976067926942,1.0
26.0,138.0,10.0,153.0,254.0,10.0,1,141.11,3.278427392362867,0.0
91.66840129563579,142.63368110524158,9.08395717115408,154.0,255.0,10.0,0,153.47,5.927241568385795,1.0
177.30333494571266,76.51087801749017,31.493650209362368,254.0,421.0,10.0,0,157.11,10.95084216914022,1.0
78.0,184.0,20.0,172.0,275.0,10.0,0,158.11,6.932911859933736,0.0
178.25445927639333,37.36734905985259,25.51974408878805,217.0,356.0,10.0,0,159.98,13.101874046216512,1.0
31.947903967151003,65.97639799435187,24.442031504287883,339.0,478.0,10.0,0,161.5,10.226296788518873,1.0
78.0,169.0,10.0,260.0,346.0,10.0,1,166.24,2.9479585598487628,0.0
175.13845507629597,176.62617574482212,30.877324247591478,201.0,331.0,10.0,0,168.9,3.7063326326848895,1.0
36.60180542517488,32.393610367239205,31.319796811788304,265.0,400.0,10.0,0,190.08,20.91678001752424,1.0
49.90097282887986,44.64606684757085,10.537107565899845,364.0,475.0,10.0,1,193.41,13.474130480633695,1.0
47.65380898101052,94.44406359495994,6.926733781875281,305.0,411.0,10.0,0,193.94,18.95571638609739,1.0
99.88982274926825,11.344773697578788,10.047965458575138,357.0,528.0,10.0,0,197.67,10.869276832171199,1.0
113.0,100.0,5.0,213.0,277.0,10.0,1,200.64,14.382894627218413,0.0
107.78518280622626,106.26437626025081,23.17704465256293,279.0,372.0,10.0,1,207.43,8.527080601354788,1.0
151.9803550320714,103.27766041441637,22.578128031242358,310.0,426.0,10.0,0,227.25,8.181887112777135,1.0
46.0,131.0,21.0,267.0,445.0,10.0,0,252.14,8.79932766597952,0.0
24.27433269381362,139.9587729366793,12.640106191549911,469.0,584.0,10.0,0,299.15,2.879989774016307,1.0
80.0,190.0,13.0,418.0,500.0,10.0,0,311.48,3.1482992965862313,0.0
110.0,8.0,26.0,440.0,546.0,10.0,0,327.92,7.635650904027206,0.0
134.56071271908573,90.94257739415534,25.249952724421696,507.0,606.0,10.0,1,340.22,24.560622860859297,1.0
158.0,20.0,19.0,543.0,632.0,10.0,0,369.28,6.322826354693003,0.0
155.54541242469563,59.783829693275564,24.2607589074588,442.0,593.0,10.0,1,378.98,14.93697306440541,1.0
25.386454160355747,121.79510359929806,26.79004310970284,401.0,564.0,10.0,0,386.22,13.40189643419256,1.0
66.02031551136642,23.94804525489506,4.060968460270676,510.0,650.0,10.0,0,393.32,5.497405216329082,1.0
125.68779143214259,31.989542707027994,7.5259448347583415,512.0,635.0,10.0,0,402.4,39.613350898632284,1.0
187.08809642285715,17.6666612090352,25.001181594919984,528.0,630.0,10.0,0,404.45,10.333386800429546,1.0
158.0,81.0,23.0,464.0,585.0,10.0,0,422.94,18.366777569875133,0.0
181.0,70.0,25.0,468.0,611.0,10.0,0,431.41,18.785713809157457,0.0
89.69839553891718,137.2853055628285,6.465692048036445,555.0,677.0,10.0,0,459.21,5.132409707247254,1.0
7.15139748625424,60.98205651055817,15.153798324890488,555.0,708.0,10.0,0,464.98,19.533859781909477,1.0
188.30542532510034,161.04424915741706,9.840932178977457,577.0,704.0,10.0,1,470.16,13.407800128150441,1.0
67.95601391114292,30.59209918572956,21.931517018240985,490.0,582.0,10.0,0,485.08,4.996394527137686,1.0
138.11752998865683,145.4117381093799,14.470410417143704,590.0,743.0,10.0,0,528.78,4.320399456894835,1.0
