x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.65065788021609,0.0
103.0,130.0,20.0,0.0,1381.0,90.0,0,0.0,5.356155858133514,0.0
62.0,50.0,20.0,0.0,1349.0,90.0,0,0.0,2.644251757929744,0.0
8.0,71.0,10.0,0.0,1315.0,90.0,1,0.0,3.924208641895582,0.0
68.28270602320677,94.46949263876293,29.249413317216245,0.0,1350.0,90.0,1,0.0,6.887535566345648,1.0
29.966929098810482,64.27728767461502,42.78584862934204,0.0,1386.0,90.0,1,0.0,18.31251146193897,1.0
118.0,192.0,30.0,0.0,1318.0,90.0,0,0.0,1.732962347386779,0.0
53.020517801374716,14.338464467946093,35.391078523870895,0.0,1345.0,90.0,0,0.0,16.507110001352576,1.0
87.0,191.0,10.0,0.0,1320.0,90.0,1,0.0,12.029156540771318,0.0
109.98942549646154,2.632420774703845,12.325912035204983,0.0,1307.0,90.0,1,0.0,12.689846004255978,1.0
78.0,184.0,20.0,0.0,1325.0,90.0,0,0.0,11.87232888607277,0.0
117.78710376617309,159.49351426240045,30.287870697458708,0.0,1361.0,90.0,0,0.0,16.87434672035944,1.0
28.47212786785443,179.755314477628,19.591926486796247,0.0,1316.0,90.0,0,0.0,18.168346161187912,1.0
157.96287511889435,1.5815951811328288,39.68533350138031,0.0,1309.0,90.0,0,0.0,18.16068266521736,1.0
197.0,80.0,10.0,0.0,1312.0,90.0,1,0.0,1.2904037356762623,0.0
86.66694960249922,2.4249491303354938,14.145190731608176,0.0,1320.0,90.0,0,0.0,22.84776837571315,1.0
151.2435974079029,174.62901814323212,15.080079479765141,0.0,1324.0,90.0,0,0.0,5.768573889448353,1.0
47.89310657794881,83.29343921616349,6.9563631391422245,0.0,1327.0,90.0,0,0.0,12.085415723333291,1.0
10.343354020309862,44.56271349724869,32.816465847798185,0.0,1306.0,90.0,0,0.0,12.106774564680649,1.0
137.6926576385495,6.361727152010907,12.700910784432063,0.0,1330.0,90.0,1,0.0,11.541221806614145,1.0
89.44437987417592,44.89174394360575,46.714449523304566,0.0,1325.0,90.0,0,0.0,5.96906659231658,1.0
194.0,149.0,20.0,0.0,1305.0,90.0,0,0.0,3.134691573650497,0.0
7.436876043171825,86.80379607807738,40.893755287474356,0.0,1326.0,90.0,0,0.0,3.4551920752376435,1.0
119.0,37.0,20.0,0.0,1346.0,90.0,0,0.0,6.799003779517272,0.0
163.29382396501396,129.2743156900821,49.622259094115016,0.0,1289.0,90.0,0,0.0,8.75766172549152,1.0
122.0,14.0,20.0,0.0,1323.0,90.0,0,0.0,3.753627673221942,0.0
66.0,52.0,10.0,0.0,1353.0,90.0,1,0.0,2.6082985263349263,0.0
173.0,55.0,20.0,0.0,1326.0,90.0,0,0.0,37.31545350111712,0.0
8.010350934974447,165.11982404490988,21.106954308299265,0.0,1306.0,90.0,1,0.0,8.81006941099772,1.0
179.0,141.0,20.0,0.0,1322.0,90.0,0,0.0,10.856968297366237,0.0
151.0,99.0,10.0,0.0,1360.0,90.0,1,0.0,6.667926467212235,0.0
17.83802535750282,11.398970059944679,19.660432004544187,0.0,1305.0,90.0,0,0.0,7.402994329451413,1.0
99.0,144.0,10.0,0.0,1367.0,90.0,1,0.0,5.609461029559487,0.0
165.0,117.0,10.0,0.0,1344.0,90.0,1,0.0,5.358882335396353,0.0
37.0,190.0,10.0,0.0,1302.0,90.0,1,0.0,4.478751094643197,0.0
171.51707796454082,83.5150040641274,19.594424131115566,0.0,1380.0,90.0,0,0.0,8.82302904934808,1.0
104.0,68.0,10.0,0.0,1379.0,90.0,1,0.0,2.4342315392311447,0.0
197.0,79.0,10.0,0.0,1312.0,90.0,1,0.0,1.0273605614173595,0.0
46.0,51.0,20.0,0.0,1339.0,90.0,0,0.0,1.5987043242203847,0.0
180.0,93.0,10.0,0.0,1331.0,90.0,1,0.0,5.338774195037176,0.0
24.969952817338974,136.29320763937562,31.70612704012374,0.0,1362.0,90.0,0,0.0,11.752663276550992,1.0
47.0,49.0,20.0,0.0,1338.0,90.0,0,0.0,2.037419078021695,0.0
138.2835564071522,113.8368960213823,47.59032696088115,0.0,1312.0,90.0,1,0.0,21.050046983807626,1.0
65.08562021872717,154.6467068749137,17.621006783288596,0.0,1346.0,90.0,0,0.0,18.58410325924736,1.0
171.20696530023122,104.29014822211607,41.446092649159674,0.0,1316.0,90.0,0,0.0,1.5390122735782652,1.0
140.0,181.0,20.0,0.0,1321.0,90.0,0,0.0,11.576599247005385,0.0
151.0,167.0,10.0,0.0,1327.0,90.0,1,0.0,1.0702284491837561,0.0
141.33866463299603,14.138382083598774,2.1853865227871805,0.0,1311.0,90.0,1,0.0,8.777132692876915,1.0
134.69188681461443,22.33990192170052,5.730565118283259,0.0,1301.0,90.0,0,0.0,9.443228915936746,1.0
108.40368312288646,13.890069695087433,5.277923672102158,0.0,1383.0,90.0,0,0.0,13.59173806836623,1.0
82.59316801446549,103.23465377696307,1.2777803482352856,0.0,1300.0,90.0,1,0.0,7.179614257320061,1.0
187.1077179799995,21.65754164723716,40.635183866430644,58.0,102.0,90.0,0,6.1,10.413033036148464,1.0
174.0,128.0,20.0,79.0,140.0,90.0,0,17.93,10.64361851415595,0.0
169.8998979425997,152.87943850653875,2.3081672402911924,152.0,202.0,90.0,0,21.31,3.33367356791925,1.0
117.0,193.0,30.0,151.0,219.0,90.0,0,26.0,1.717132240665746,0.0
85.20921245573497,56.24565726577953,9.16781867404335,87.0,137.0,90.0,0,28.07,12.980672752866287,1.0
