x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.648072643694354,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.540671690234575,0.0
63.0,58.0,20.0,0.0,2995.0,10.0,0,0.0,3.675585655480087,0.0
64.0,52.0,20.0,0.0,2990.0,10.0,0,0.0,5.086850166668604,0.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,1.6269872392417437,0.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,26.191136589394496,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,10.760131763407365,0.0
141.0,8.0,20.0,0.0,2950.0,10.0,0,0.0,2.743381267548247,0.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,9.793238696646334,0.0
155.0,17.0,32.0,0.0,2951.0,10.0,0,0.0,5.753581083635934,0.0
149.74909905383416,22.132562798318535,29.284238136868463,0.0,2944.0,10.0,1,0.0,10.225477205502928,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.3667165941902475,0.0
5.0,162.0,26.0,0.0,2937.0,10.0,0,0.0,8.298741519552616,0.0
13.83511460730115,72.44362233500517,0.26480937718326203,0.0,2930.0,10.0,0,0.0,6.975057494240637,1.0
22.0,133.0,10.0,0.0,2966.0,10.0,1,0.0,3.680668565665097,0.0
79.06911503694523,29.441907120303778,30.0202621372231,0.0,3004.0,10.0,0,0.0,5.426040495346329,1.0
78.93272284230932,151.5404666777619,31.958803111238172,0.0,2992.0,10.0,0,0.0,14.141540445852483,1.0
22.923652624093474,130.6991749466403,23.803319096590062,0.0,2956.0,10.0,1,0.0,1.0679572430798048,1.0
19.312570571299613,168.07501093048407,27.087148937196044,0.0,2967.0,10.0,1,0.0,8.271377623989808,1.0
15.691530836637535,157.37502437475416,20.496755300046548,0.0,2978.0,10.0,1,0.0,6.815132028802713,1.0
98.54579059231216,152.77574398431005,10.329681996210454,0.0,2989.0,10.0,0,0.0,20.744134148977597,1.0
175.64301062449812,170.27306500259635,28.420553796371482,0.0,2981.0,10.0,0,0.0,18.247285480379038,1.0
69.95697977260231,142.4117798222072,15.270968729915378,0.0,2969.0,10.0,0,0.0,10.853038046968049,1.0
106.01153094244108,177.21445051720923,8.244015598990778,0.0,2964.0,10.0,0,0.0,12.975962548642775,1.0
195.79515718486894,183.4786163461248,16.04336775799304,0.0,2938.0,10.0,1,0.0,29.729598416037653,1.0
80.0,167.0,10.0,0.0,2981.0,10.0,1,0.0,4.1790816219761115,0.0
176.94910867494232,79.10156764602196,14.013732093883359,0.0,2959.0,10.0,1,0.0,19.39670551171363,1.0
170.54293251533795,188.3478177999492,29.765820296740714,0.0,2985.0,10.0,0,0.0,16.041801588862118,1.0
156.70999585789164,27.82881172468837,3.3671479230796315,0.0,2961.0,10.0,0,0.0,10.887349967704587,1.0
178.74928879751317,17.897959023806138,6.49606239000202,0.0,3011.0,10.0,1,0.0,3.6187679860362416,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,13.237574365666777,0.0
105.0,26.0,24.0,0.0,2976.0,10.0,0,0.0,23.508414182290174,0.0
28.0,77.0,12.0,0.0,2975.0,10.0,0,0.0,7.012519315247548,0.0
190.79780219674254,160.79357097359411,3.505954064058624,0.0,2983.0,10.0,1,0.0,12.792075864495166,1.0
63.89400745946391,155.4830988496031,5.300689815111966,0.0,3038.0,10.0,0,0.0,5.307167286923695,1.0
175.31174529108378,14.692689352020187,6.325815141978371,0.0,2979.0,10.0,1,0.0,4.071520599076866,1.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,10.382690588589293,0.0
142.11331714110062,113.91858933733573,31.7566179794086,0.0,3032.0,10.0,1,0.0,21.63352760049287,1.0
72.48613731418348,185.36278331071105,10.78386252570683,0.0,2968.0,10.0,1,0.0,12.780350313780755,1.0
100.0,6.0,30.0,0.0,2956.0,10.0,0,0.0,11.058019466217836,0.0
39.59729197791608,12.144603277089637,19.53573442302398,0.0,2953.0,10.0,1,0.0,25.997674665946562,1.0
146.7783841257189,75.31649853939741,25.89843527577003,0.0,3020.0,10.0,0,0.0,14.358069032375855,1.0
66.0,58.0,20.0,0.0,2996.0,10.0,0,0.0,3.8730460420257353,0.0
158.0,20.0,19.0,0.0,2952.0,10.0,0,0.0,3.54076219932887,0.0
11.0,151.0,20.0,0.0,2948.0,10.0,0,0.0,2.1106814757325947,0.0
38.07171071248401,85.49420023894609,8.919795321350474,0.0,2988.0,10.0,0,0.0,13.371073431416978,1.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.243142604837928,0.0
47.36672025684604,116.63473499086443,28.3314819181645,0.0,2972.0,10.0,1,0.0,2.9396194082757416,1.0
100.98749940620615,77.95909342079734,10.193062848449582,0.0,2969.0,10.0,1,0.0,12.493784468099612,1.0
114.95469361097989,140.44232165575184,9.575031400710483,0.0,2966.0,10.0,0,0.0,8.987844055332575,1.0
41.0,186.0,27.0,0.0,2946.0,10.0,0,0.0,5.070065282655545,0.0
33.24039888799471,114.35801892795652,12.024330412585556,0.0,2959.0,10.0,1,0.0,12.767015794717592,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.171170901314632,0.0
125.48043920165938,170.57286655030796,22.215857038578328,0.0,2964.0,10.0,0,0.0,11.036624448683604,1.0
141.98074598206705,28.250548967188266,23.413060790939817,0.0,2947.0,10.0,0,0.0,14.449448819083297,1.0
117.78182239761438,162.40563187004855,18.640983199330332,0.0,2964.0,10.0,1,0.0,16.10971599061484,1.0
51.03328401195165,102.09352584287313,8.672956169748158,273.0,393.0,10.0,0,138.91,13.022226272531153,1.0
78.0,119.0,30.0,286.0,406.0,10.0,0,146.85,6.502626852347808,0.0
8.80921698061923,97.30068898480681,16.578265657531986,254.0,374.0,10.0,0,225.34,12.012357711956081,1.0
