x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,10.513584821014886,0.0
197.0338592405356,167.84065819791073,2.609918894873026,18.0,258.0,10.0,1,14.38,24.691687724502895,1.0
100.0,70.0,30.0,30.0,270.0,10.0,0,18.5,5.968267504834603,0.0
117.97069287061267,78.0810523737923,7.775382148921384,211.0,451.0,10.0,1,35.37,10.948600093693408,1.0
52.0,38.0,30.0,194.0,434.0,10.0,0,60.51,1.6933595640699313,0.0
136.56095414370387,12.281016506740174,19.61144651110395,226.0,466.0,10.0,0,60.76,5.149172432327692,1.0
181.0,89.0,10.0,207.0,447.0,10.0,1,75.37,6.269423538064618,0.0
63.0,58.0,20.0,104.0,344.0,10.0,0,92.72,4.087124408977797,0.0
33.8698319099075,136.65530070007424,23.094701294386148,270.0,510.0,10.0,1,102.0,6.101892590197463,1.0
96.59353888910466,24.64297859723812,21.26164054884236,235.0,475.0,10.0,0,115.8,4.322538155218088,1.0
89.08577540286932,63.31233021400986,31.54607647361077,239.0,479.0,10.0,0,119.79,4.8944421079622344,1.0
100.0,6.0,30.0,296.0,536.0,10.0,0,123.17,10.778717897921206,0.0
132.66690044235028,107.06104640968007,22.97078913194565,272.0,512.0,10.0,0,157.0,12.467597549326054,1.0
165.0,181.0,22.0,295.0,535.0,10.0,0,183.54,21.90508609845611,0.0
26.0,147.0,20.0,322.0,562.0,10.0,0,185.47,8.024285131168412,0.0
178.0,123.0,30.0,205.0,445.0,10.0,0,190.33,10.379322606580061,0.0
35.0,160.0,16.0,275.0,515.0,10.0,0,204.32,11.489272756777016,0.0
154.0,59.0,17.0,213.0,453.0,10.0,0,206.31,11.23891817156142,0.0
113.48676310047014,45.3894600683408,21.958501823119487,323.0,563.0,10.0,0,207.29,7.048190449821117,1.0
78.6397947207984,23.588632516637016,16.088974551194937,279.0,519.0,10.0,0,208.22,15.119202374984042,1.0
172.75448064888528,161.9849094531399,26.98074563740741,287.0,527.0,10.0,0,214.88,19.183588121890143,1.0
101.92856981048797,92.53044392681646,4.688312374141091,392.0,632.0,10.0,1,226.38,7.358295500728927,1.0
186.0,91.0,10.0,330.0,570.0,10.0,1,234.02,1.831057823801153,0.0
