x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,17.349303211404308,0.0
85.0,110.0,10.0,18.0,785.0,10.0,1,5.37,10.492236099210992,0.0
63.0,58.0,20.0,55.0,589.0,10.0,0,12.54,2.1089220152083366,0.0
107.43769999335873,114.90917828229378,13.843184406759903,88.0,953.0,10.0,0,23.13,9.813135327336935,1.0
64.26823095810076,76.27926949904028,25.715598183416482,30.0,446.0,10.0,0,23.93,12.651234966908543,1.0
172.95497177358266,44.99126439287244,25.313051494372743,34.0,818.0,10.0,0,32.79,4.0815123358219045,1.0
181.0,89.0,10.0,81.0,832.0,10.0,1,34.48,5.999594321683192,0.0
9.016399928835252,48.13671827442151,15.663485299856966,81.0,666.0,10.0,0,34.99,3.655941290264976,1.0
89.38754342373134,101.49462157172862,10.197922357722128,148.0,683.0,10.0,0,37.3,8.87988685675201,1.0
61.763071911479024,104.54031802772192,10.598235697250281,101.0,680.0,10.0,1,40.55,5.1793275864481,1.0
109.60243462656615,84.47316005974898,5.616406120567902,63.0,891.0,10.0,0,47.16,5.765135959717443,1.0
135.73430739444635,35.97245311799473,17.195518918887778,112.0,606.0,10.0,0,47.21,14.36962044090102,1.0
151.0,66.0,11.0,61.0,689.0,10.0,0,47.69,7.545947133257892,0.0
141.0,8.0,20.0,170.0,716.0,10.0,0,52.7,2.4643369062327882,0.0
189.86872043439442,31.470140787288287,4.910448550084208,68.0,597.0,10.0,0,57.05,32.08263685694802,1.0
11.417394534313598,185.78217709573804,29.294740025380797,163.0,827.0,10.0,0,63.2,17.0484848598376,1.0
41.0,182.0,30.0,101.0,716.0,10.0,0,74.49,4.54501663319262,0.0
57.860928382461815,103.30549367657626,1.1429900050794046,255.0,929.0,10.0,1,75.98,4.042149499162461,1.0
184.0933392931182,194.20467105097686,5.131926035189924,146.0,745.0,10.0,0,81.75,34.82738610939005,1.0
26.0,147.0,20.0,154.0,730.0,10.0,0,82.94,7.6113703714648135,0.0
52.0,38.0,30.0,184.0,443.0,10.0,0,91.61,2.939156340380891,0.0
189.12964179001764,66.29541352328923,3.9051056403562043,98.0,715.0,10.0,0,91.8,26.918574553762173,1.0
115.54552314069664,181.47867967922886,2.5629432081699157,249.0,831.0,10.0,1,109.85,16.883351462479688,1.0
11.0,151.0,20.0,161.0,828.0,10.0,0,109.9,2.9526805896466986,0.0
87.0,191.0,10.0,255.0,582.0,10.0,1,114.97,5.044832923216971,0.0
139.0,7.0,20.0,228.0,756.0,10.0,0,119.34,2.1230167033185916,0.0
170.56741870059798,64.89525106338336,7.465730464342428,130.0,562.0,10.0,0,120.64,18.053297005996473,1.0
6.950252033551177,55.0169262242647,5.080123778867549,211.0,688.0,10.0,1,125.8,4.12094628572518,1.0
45.9520107183489,166.24224871851519,29.27226665739161,179.0,718.0,10.0,0,136.14,13.056216429531242,1.0
78.69692997499835,88.62264512508067,30.76240603886699,212.0,763.0,10.0,1,152.3,16.644049582738724,1.0
122.43311588375653,115.80042018142348,23.39164491560259,296.0,917.0,10.0,1,156.88,11.448513402956157,1.0
14.43787733524133,16.414645052293167,7.455436285269151,327.0,1204.0,10.0,1,167.22,5.180039825467326,1.0
18.0,89.0,10.0,258.0,404.0,10.0,1,188.38,7.349251735653462,0.0
197.0,113.0,20.0,205.0,940.0,10.0,0,191.67,4.144883349084365,0.0
91.51361514491376,109.21353421350176,1.3486134490573356,273.0,560.0,10.0,0,193.73,9.08185065132339,1.0
64.0,52.0,20.0,350.0,1058.0,10.0,0,215.99,4.81364203374265,0.0
41.0,186.0,27.0,290.0,908.0,10.0,0,216.0,3.7499162242941395,0.0
169.17893949697637,40.73733135378199,22.75919287025661,272.0,629.0,10.0,0,220.54,6.160472261576077,1.0
101.61369983488507,32.59160231171654,20.39095197076042,311.0,1008.0,10.0,1,242.01,9.674642648874745,1.0
17.64386160360084,69.35324681487336,31.39282340869106,295.0,728.0,10.0,1,243.88,4.877597285326575,1.0
180.0,147.0,10.0,390.0,891.0,10.0,1,255.96,2.7631559977429894,0.0
10.0,153.0,20.0,385.0,701.0,10.0,0,258.09,1.9921053990136823,0.0
