x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
106.41185696760883,186.68045957432443,18.61988641187222,0.0,660.0,10.0,0,0.0,27.64110338488464,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
179.04910815678392,47.351308734036,6.240931258167873,0.0,695.0,10.0,1,0.0,3.8686183001181904,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
52.59625409107478,82.53707989836744,5.899271938670477,0.0,655.0,10.0,0,0.0,16.803234983355175,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
6.568701182810941,84.70176251336002,25.62375932043729,0.0,690.0,10.0,0,0.0,8.052127957575655,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
150.3150046676446,72.86068539668938,10.536997869436739,0.0,668.0,10.0,0,0.0,9.811304228248552,1.0
87.16552123012754,17.625548516109276,19.372718632544426,0.0,651.0,10.0,0,0.0,13.975410044852726,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
157.85153174139546,169.13465398463865,19.722420632866168,0.0,686.0,10.0,1,0.0,16.14647053575929,1.0
71.50317054221489,48.52889936752794,21.722742253115854,0.0,666.0,10.0,0,0.0,8.384213617486909,1.0
147.9762008182463,29.01914166243025,25.66532099394057,0.0,666.0,10.0,1,0.0,8.423806332890049,1.0
158.152105907121,71.83658187674246,14.708706866975138,0.0,716.0,10.0,1,0.0,6.8627422940595935,1.0
56.67376718943457,25.337365586738404,12.146594851880142,0.0,681.0,10.0,0,0.0,3.121815853821592,1.0
188.72045460554654,68.2689936742531,19.44447861428146,0.0,651.0,10.0,0,0.0,9.051863667027469,1.0
18.884024654190743,178.67396854498656,14.800348574616201,0.0,679.0,10.0,0,0.0,3.674001142898132,1.0
184.22753129373444,61.12937190195628,17.839256125131737,0.0,721.0,10.0,0,0.0,2.6574198936334357,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
115.19828371377197,134.62937973125142,18.272711841582627,0.0,721.0,10.0,0,0.0,17.14658648416441,1.0
178.2080555331801,28.74556985331647,17.57921237908415,0.0,669.0,10.0,0,0.0,20.88489550843108,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
177.86846608605296,167.22835793734507,4.155872420219879,78.0,108.0,10.0,0,4.49,18.09968726220408,1.0
184.75280843819598,144.35354940763295,15.900744041826183,120.0,150.0,10.0,1,4.52,3.1543287540925995,1.0
170.8646413256841,107.04900109776457,27.89263550991189,97.0,127.0,10.0,1,4.7,8.387170731856575,1.0
61.549639257099486,101.46316985521463,11.74194206334207,91.0,121.0,10.0,1,5.36,26.583669020546594,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
146.00635370199646,88.43459924086301,19.010091932625215,158.0,188.0,10.0,0,11.46,5.649784858517237,1.0
55.0,24.0,10.0,123.0,153.0,10.0,1,11.72,4.346652091312504,0.0
197.5749497336032,14.880522027424758,4.435271570171217,30.0,60.0,10.0,0,16.93,11.135094429474567,1.0
13.750003030480698,191.5122767671404,17.308604364773338,128.0,158.0,10.0,0,20.37,11.709146355051328,1.0
8.451302743316084,75.47103820368768,27.97620560950478,145.0,175.0,10.0,1,22.29,6.676928206039004,1.0
147.02886708950297,133.3467589974308,6.39579247585128,134.0,164.0,10.0,1,23.17,9.961658454905098,1.0
181.0,89.0,10.0,81.0,111.0,10.0,1,24.24,5.668900400091606,0.0
186.91904389809466,79.77633262684047,13.340682383362644,97.0,127.0,10.0,1,26.06,8.897731833645846,1.0
136.73378071465558,136.4650962372044,10.149113547584292,72.0,102.0,10.0,0,33.03,9.871653466899946,1.0
78.42558166948933,10.715192881781562,16.635856160261554,113.0,143.0,10.0,1,34.91,13.152473941311488,1.0
16.0,84.0,20.0,173.0,203.0,10.0,0,37.7,5.652659634857232,0.0
139.0,7.0,20.0,108.0,138.0,10.0,0,38.93,2.115023989376624,0.0
61.89623022355037,190.17937894042078,20.13933427155253,145.0,175.0,10.0,0,39.38,15.022807448716637,1.0
130.30464516145247,156.48230159912885,6.060561500916652,83.0,113.0,10.0,0,41.45,13.089863959198825,1.0
100.0,6.0,30.0,94.0,124.0,10.0,0,47.29,9.06070148382674,0.0
60.0,153.0,11.0,97.0,127.0,10.0,0,49.46,10.354563037617472,0.0
187.60664198683577,8.656089045690818,22.069772870333004,87.0,117.0,10.0,0,51.68,11.541186021553305,1.0
120.4116054424438,23.308866496325507,24.03828496831484,74.0,104.0,10.0,0,52.56,34.73408840326621,1.0
83.0,188.0,30.0,89.0,119.0,10.0,0,56.29,4.151608226091539,0.0
23.78448133928288,169.9660563773674,24.76255483096622,213.0,243.0,10.0,1,58.05,5.250293933053883,1.0
178.0,123.0,30.0,81.0,111.0,10.0,0,58.81,8.903079129048454,0.0
42.82523902764502,42.10742796088276,8.609889810562308,68.0,98.0,10.0,0,66.93,8.807316214297048,1.0
52.596884247622604,126.5381556066943,2.0078736373122865,124.0,154.0,10.0,0,69.81,6.031728224016572,1.0
141.0,8.0,20.0,100.0,130.0,10.0,0,71.01,1.8873320315815507,0.0
187.0,142.0,10.0,116.0,146.0,10.0,1,73.87,11.380318003431249,0.0
175.1803364526079,48.71118215188562,19.661814266746536,150.0,180.0,10.0,1,73.91,2.9665806147494993,1.0
187.8323046859989,60.799256358486986,23.830274048381593,176.0,206.0,10.0,1,74.28,5.0907193250673615,1.0
28.0,77.0,12.0,220.0,250.0,10.0,0,76.53,7.324734321427588,0.0
190.91627550365817,95.61721710256806,10.96174274677815,109.0,139.0,10.0,0,93.05,12.540789496450449,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,94.79,3.659147822266837,0.0
131.15134332637922,51.36915563473311,21.664349962597953,136.0,166.0,10.0,1,94.85,26.067889605803146,1.0
20.0,72.0,21.0,251.0,281.0,10.0,0,103.92,13.266802948784816,0.0
156.21351012475915,14.805066917770791,3.1695224131067548,172.0,202.0,10.0,1,111.18,2.760366288285513,1.0
50.86666415090207,154.88460830964146,4.351702546783169,161.0,191.0,10.0,0,119.89,13.306135080235872,1.0
99.85295384726766,79.17095017739275,13.650590807358473,137.0,167.0,10.0,1,122.91,14.58803898878068,1.0
156.2590489300705,28.994900187000383,6.076185504855971,133.0,163.0,10.0,1,124.85,8.257407106311042,1.0
169.80690616334093,61.998187541164185,20.43761840482711,288.0,318.0,10.0,1,131.82,17.23249142723753,1.0
178.0,147.0,10.0,157.0,187.0,10.0,1,133.97,2.27516964391299,0.0
66.0,58.0,20.0,199.0,229.0,10.0,0,141.55,2.6128935469723418,0.0
89.68480376093667,119.060139556309,2.072153890454331,148.0,178.0,10.0,0,142.16,4.841963429687308,1.0
45.79713538059251,70.62152648664899,19.526774510848355,172.0,202.0,10.0,1,148.38,10.376940477535458,1.0
87.0,30.0,10.0,188.0,218.0,10.0,1,166.7,26.01282759280608,0.0
26.0,138.0,10.0,188.0,218.0,10.0,1,172.05,3.1608562301559315,0.0
135.28366866594092,70.59119558263514,13.210869105855068,203.0,233.0,10.0,0,181.73,18.784930348127958,1.0
24.0,131.0,31.0,309.0,339.0,10.0,0,184.34,3.086352413205197,0.0
196.25739156268455,80.63632233227564,22.688049161702285,230.0,260.0,10.0,1,193.02,8.274280325219735,1.0
18.887555980538938,14.193327684179073,18.75608760012176,237.0,267.0,10.0,0,207.27,12.247486606365104,1.0
179.93876907863668,13.44710005866899,22.591085836593866,323.0,353.0,10.0,0,224.93,12.552276037794144,1.0
159.0,196.0,6.0,238.0,268.0,10.0,1,225.42,17.263338889343736,0.0
14.90371917950937,63.014704668822695,4.41633602841063,343.0,373.0,10.0,0,251.85,11.88490154368796,1.0
46.0,131.0,21.0,341.0,371.0,10.0,0,276.75,13.145637280114023,0.0
37.0,146.0,10.0,310.0,340.0,10.0,1,297.66,11.870501766421983,0.0
105.9847797627778,69.15299778919768,28.668082302318336,444.0,474.0,10.0,0,334.88,11.434749130892307,1.0
46.0,22.0,10.0,404.0,434.0,10.0,1,343.67,12.10229554237079,0.0
161.0,158.0,24.0,393.0,423.0,10.0,0,347.07,4.355414027673468,0.0
144.0,92.0,23.0,511.0,541.0,10.0,0,357.79,5.3633716194116134,0.0
153.85919682835151,87.8585252305327,13.536304341507538,478.0,508.0,10.0,0,362.68,6.547319939306691,1.0
79.26346164740788,85.35145446822334,13.876676789102635,509.0,539.0,10.0,0,402.63,31.75986057495068,1.0
127.0,143.0,7.0,541.0,571.0,10.0,1,418.12,10.199383371721972,0.0
45.0,142.0,15.0,468.0,498.0,10.0,0,438.01,9.69238019769541,0.0
112.4415779496076,77.00564357914728,17.59037584037729,565.0,595.0,10.0,0,467.19,9.479535730807232,1.0
54.0,37.0,21.0,646.0,676.0,10.0,0,485.62,2.4497060216026822,0.0
181.0,70.0,25.0,525.0,555.0,10.0,0,503.87,21.737758859196173,0.0
158.0,20.0,19.0,572.0,602.0,10.0,0,524.68,4.664181083751866,0.0
35.054474815440926,163.31781180123372,31.02372584476276,564.0,594.0,10.0,0,553.8,4.47888276383081,1.0
141.51425496825732,156.7944328554764,11.058418170029455,631.0,661.0,10.0,0,558.16,15.483732416207177,1.0
181.51889970819886,153.97709359726127,7.7940268809334015,713.0,743.0,10.0,0,562.56,10.862860774158857,1.0
