x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,10.329916410054969,0.0
103.0,91.0,20.0,9.0,889.0,90.0,0,3.15,7.1552640496255195,0.0
100.0,47.0,20.0,53.0,933.0,90.0,0,4.17,14.289751849825166,0.0
71.84065523854039,54.39140985040553,31.39030098134787,41.0,921.0,90.0,1,17.81,16.571242639640204,1.0
84.0,133.0,10.0,36.0,916.0,90.0,1,18.38,1.4734389884793757,0.0
175.97285408894734,152.65886220064417,18.81290396218958,27.0,907.0,90.0,0,20.04,8.067350309258154,1.0
166.7371863271051,174.19251075562303,5.455819814845717,61.0,941.0,90.0,0,20.94,7.219749683052781,1.0
45.0,88.0,30.0,56.0,936.0,90.0,0,21.31,9.097424807235996,0.0
73.0,112.0,10.0,29.0,909.0,90.0,1,22.3,8.746902326144443,0.0
64.70256174617285,167.85900186524105,0.1155956881715392,37.0,917.0,90.0,0,29.13,6.496081180242063,1.0
74.0,102.0,10.0,149.0,1029.0,90.0,1,30.0,8.96390676857199,0.0
69.0,167.0,20.0,73.0,953.0,90.0,0,35.6,7.724740739237208,0.0
30.0,54.0,30.0,83.0,963.0,90.0,0,39.17,5.170521372068365,0.0
133.02983951516788,164.76006145274994,7.323887511696312,58.0,938.0,90.0,1,53.12,7.977705972251873,1.0
28.0,96.0,20.0,72.0,952.0,90.0,0,53.5,10.089533175471125,0.0
49.07771071912982,45.26952986071576,24.177168593230615,81.0,961.0,90.0,1,66.67,22.128659766402812,1.0
60.0,171.0,20.0,81.0,961.0,90.0,0,75.29,2.5899239896639137,0.0
106.14241422184948,134.5407057868892,19.005891040003505,252.0,1132.0,90.0,1,89.09,10.223487457828508,1.0
116.69041900688069,11.587704184352491,6.7395201928354975,113.0,993.0,90.0,0,97.06,24.517626214878028,1.0
28.0,50.0,10.0,141.0,1021.0,90.0,1,97.29,5.814229980288447,0.0
152.45890744582206,174.10759770630034,3.185077506794669,285.0,1165.0,90.0,0,109.7,15.24534550958908,1.0
145.18266447872966,41.22400884945537,20.76072635321559,212.0,1092.0,90.0,1,117.99,5.678285203366333,1.0
162.0,44.0,20.0,128.0,1008.0,90.0,0,122.68,6.6523870414339665,0.0
89.51645806344064,61.37707555836725,38.41228118525321,300.0,1180.0,90.0,1,249.64,24.850513230263125,1.0
116.12732595266316,132.7674608899698,5.532368943931827,409.0,1289.0,90.0,0,287.48,6.268412919804046,1.0
168.0,43.0,10.0,419.0,1299.0,90.0,1,331.66,6.800402536294749,0.0
150.0,135.0,20.0,477.0,1357.0,90.0,0,333.32,2.2957216331654684,0.0
48.0,103.0,10.0,565.0,1445.0,90.0,1,394.7,3.835360612425394,0.0
7.374468031465696,158.09848636101066,33.882041537220225,479.0,1359.0,90.0,0,421.75,12.631986982649273,1.0
170.0,49.0,30.0,515.0,1395.0,90.0,0,441.98,6.679462319653777,0.0
135.39045322629354,20.00727451093918,33.745531609780336,471.0,1351.0,90.0,1,462.87,14.02375530768419,1.0
153.78962861725458,110.078755064251,11.613695189958118,506.0,1386.0,90.0,0,502.48,5.254305969397062,1.0
