x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.429683087917388,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,10.52531774942878,0.0
159.30014486789753,83.23763393241062,35.0852706263764,37.0,357.0,90.0,0,5.39,5.616338672566967,1.0
176.66151705410047,176.83357800328793,11.019717417651883,58.0,378.0,90.0,1,10.98,11.216266370405982,1.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,6.145883544638375,0.0
29.572548486801757,137.74816285092066,17.536249906022935,36.0,356.0,90.0,1,19.33,23.36959703835914,1.0
90.1000208723092,56.71350110947218,33.01716393805277,27.0,347.0,90.0,0,23.13,7.227471472347715,1.0
44.68565089487095,114.65782180012826,14.43886655940985,61.0,381.0,90.0,0,24.44,7.014778478197192,1.0
111.29073542551356,92.64960317862877,33.96194149703661,41.0,361.0,90.0,1,30.54,9.257177043821587,1.0
28.221671793749312,168.13180572007528,35.12849730094851,207.0,527.0,90.0,1,47.43,2.5237084817322133,1.0
114.02562386559806,46.49172556282571,21.477675461770737,56.0,376.0,90.0,0,53.45,8.632999676392071,1.0
48.92883996540051,181.43026792050554,35.55493719739418,149.0,469.0,90.0,1,95.49,7.873304407812528,1.0
100.0,47.0,20.0,164.0,484.0,90.0,0,107.65,16.46526051430554,0.0
105.26557797774387,23.8837353920961,19.624599100159777,290.0,610.0,90.0,0,120.62,5.638171993413613,1.0
13.015628257972246,39.92101378594606,29.42080132083571,190.0,510.0,90.0,0,179.61,9.236174104259465,1.0
34.785013466890305,33.90325396397718,5.016574188693541,279.0,599.0,90.0,0,258.08,24.37455101030261,1.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.097138822726645,0.0
43.70613760331807,71.42184172873822,11.24082935369274,421.0,741.0,90.0,1,286.45,10.09676958910117,1.0
117.41698527321853,113.46170769699306,5.480781860580093,492.0,812.0,90.0,1,327.37,22.705532219054128,1.0
74.0,102.0,10.0,429.0,749.0,90.0,1,348.54,7.151242959051972,0.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,8.027678371196348,0.0
143.48370128600627,35.89178482918612,34.00274044198855,532.0,852.0,90.0,1,374.88,6.791068840843154,1.0
82.60904502876109,51.15274838210122,22.9559303348535,580.0,900.0,90.0,1,494.98,9.864361303620615,1.0
136.80900383537525,10.025517245547835,0.11108148643427462,565.0,885.0,90.0,0,560.41,23.665682240481562,1.0
54.0,175.0,20.0,689.0,1009.0,90.0,0,643.51,8.483659861485947,0.0
52.79506900768744,94.59976684326747,18.94775606864705,757.0,1077.0,90.0,0,657.06,7.796664698019923,1.0
58.829749748827545,36.13687063528721,33.90808835951781,699.0,1019.0,90.0,1,673.29,7.662063288293625,1.0
108.69709553587505,21.783646903277283,0.5865917370738183,751.0,1071.0,90.0,1,689.96,4.5813141372676025,1.0
170.0,49.0,30.0,795.0,1115.0,90.0,0,731.65,9.258480017629271,0.0
41.3123505641806,153.35300638200766,18.26594619885732,786.0,1106.0,90.0,0,733.09,5.908002570807403,1.0
129.8721312413462,136.78304392003392,30.441352362626372,759.0,1079.0,90.0,0,744.09,9.21136654460341,1.0
48.0,103.0,10.0,845.0,1165.0,90.0,1,781.2,5.339391032465046,0.0
134.67018762811853,152.05884070550843,37.306206227263644,912.0,1232.0,90.0,0,824.57,6.397735220050889,1.0
45.196480414910816,166.5108599704631,31.046405752804958,994.0,1314.0,90.0,1,920.07,2.417979157432093,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,6.073852119573065,0.0
165.2205274096917,90.71765622887654,7.0531115884600615,972.0,1292.0,90.0,0,960.34,11.811740450594046,1.0
89.39171360809458,192.78507206374232,31.336612166074502,1067.0,1387.0,90.0,0,1037.35,15.646792217432935,1.0
12.715046796997012,131.6837692821489,15.846883159177295,1280.0,1600.0,90.0,0,1164.93,18.652320339644927,1.0
167.75519701218457,186.66186476229694,21.741065934871383,1261.0,1581.0,90.0,0,1173.27,16.448921295937634,1.0
136.0,57.0,30.0,1388.0,1708.0,90.0,0,1223.25,14.262822125491564,0.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,9.000451839531046,0.0
111.99285143958208,147.796237055617,20.631276031274886,1373.0,1693.0,90.0,1,1258.14,6.737384014482937,1.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,17.32008890323022,0.0
93.0,166.0,10.0,1537.0,1857.0,90.0,1,1361.32,5.313097107254075,0.0
21.397579525594182,109.02120009582869,9.228730206949646,1511.0,1831.0,90.0,0,1377.08,7.28847295818152,1.0
37.85231809871793,108.76122825543048,10.21307981387507,1492.0,1812.0,90.0,0,1437.27,5.87169591804732,1.0
34.43768275692389,153.4329414320435,3.665399997189458,1609.0,1929.0,90.0,1,1485.45,7.206337127297809,1.0
57.07930611971515,118.23618194229734,34.32053255127586,1635.0,1955.0,90.0,1,1525.03,18.796219547495497,1.0
178.0,69.0,40.0,1662.0,1982.0,90.0,0,1534.82,13.902765890411526,0.0
25.945899141886592,155.19166230786035,17.172619109143554,1632.0,1952.0,90.0,0,1618.88,4.913268069949317,1.0
133.94696739830397,113.08772652365191,32.900647362835834,1722.0,2042.0,90.0,1,1643.16,3.7381092503753908,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.52813151015659,0.0
143.9612305126209,74.61631790830627,12.210913700425587,1821.0,2141.0,90.0,0,1689.77,18.754916088706306,1.0
64.65232733547353,98.88336029427622,12.67864275201806,1707.0,2027.0,90.0,0,1692.07,11.252482838218725,1.0
115.22897965908562,188.0566137775929,29.46017581723385,1891.0,2211.0,90.0,1,1744.39,17.84437680615401,1.0
148.19877002960953,37.65818090768118,16.04111183903779,1804.0,2124.0,90.0,1,1751.37,5.342877673185707,1.0
30.43776226223586,194.2367435096837,6.042358239165426,1955.0,2275.0,90.0,0,1792.77,22.4047831247848,1.0
146.38159829543272,109.81269319284792,20.21879318691246,1892.0,2212.0,90.0,0,1806.54,9.11971826690953,1.0
108.0,13.0,20.0,1938.0,2258.0,90.0,0,1821.26,22.520115752319818,0.0
53.37476993023813,38.172894910217956,13.899767434125554,2017.0,2337.0,90.0,0,1883.56,6.636117477177519,1.0
16.0,146.0,10.0,2005.0,2325.0,90.0,1,1920.06,9.053207947584449,0.0
170.0,156.0,10.0,2005.0,2325.0,90.0,1,1923.44,33.58600904561707,0.0
43.01040496519776,16.36276284575266,28.19475958891538,1988.0,2308.0,90.0,1,1966.44,15.7714665246378,1.0
69.17721911059908,22.968050899966713,20.89524684368915,2064.0,2384.0,90.0,0,1968.94,18.22681054200975,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,10.433675783339414,0.0
128.2878598473763,169.36668166459904,14.373906664717616,2053.0,2373.0,90.0,1,2004.17,22.199439648458522,1.0
83.55733137717102,73.80097843247556,4.8521307695627724,2115.0,2435.0,90.0,0,2009.63,7.967031306540968,1.0
129.53161147439366,81.5060383501876,8.74102029823247,2148.0,2468.0,90.0,0,2047.73,4.579308599444055,1.0
66.0,192.0,20.0,2306.0,2626.0,90.0,0,2157.43,5.304412218480978,0.0
158.2031871011874,76.32247581255803,7.07487570433857,2234.0,2554.0,90.0,1,2169.55,8.438088683830399,1.0
77.0,86.0,20.0,2296.0,2616.0,90.0,0,2201.25,4.176095106799714,0.0
158.33126792629687,169.28685189995602,23.837062044863487,2213.0,2533.0,90.0,0,2204.74,18.923797301026703,1.0
79.0,84.0,10.0,2389.0,2709.0,90.0,1,2257.1,3.991389720378843,0.0
38.30607930180218,96.39459478035462,34.79418204669188,2401.0,2721.0,90.0,0,2308.89,11.022111966996215,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,4.727571593652948,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,8.576131211490797,0.0
99.0,123.0,10.0,2430.0,2750.0,90.0,1,2391.08,20.17668454697548,0.0
31.274140053434166,110.81033638752307,6.794611879290771,2584.0,2904.0,90.0,0,2422.67,6.580018208931208,1.0
102.97358109892112,183.8713444829834,27.293297731336498,2534.0,2854.0,90.0,1,2439.77,14.961302082706569,1.0
58.32632450404116,189.885263881705,3.5467824179730245,2517.0,2837.0,90.0,1,2446.47,8.604834983256959,1.0
146.88062736289214,133.8672293859862,29.256042767707875,2579.0,2899.0,90.0,1,2457.0,8.351807570444619,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,7.993646454050111,0.0
74.56384499462514,74.85321709295559,21.197997542820048,2616.0,2936.0,90.0,0,2490.94,10.28126387133974,1.0
164.0,124.0,20.0,2525.0,2845.0,90.0,0,2507.06,1.2276528919267222,0.0
120.79201448678604,72.4561764850248,11.301145532826746,2674.0,2994.0,90.0,0,2533.04,12.72171000748807,1.0
49.21892897280778,83.47766372807304,20.115235393262164,2605.0,2925.0,90.0,0,2561.44,10.764942117001981,1.0
88.77339191638953,13.442871516697341,25.79674160556142,2623.0,2943.0,90.0,0,2601.23,10.913711752013109,1.0
74.0,196.0,30.0,2693.0,3013.0,90.0,0,2611.13,9.053319370748163,0.0
128.8752822608185,76.85680491817912,28.69721691664806,2824.0,3144.0,90.0,0,2645.91,3.8625573613414863,1.0
111.98560413714118,54.13455878589752,11.539719571055755,2792.0,3112.0,90.0,0,2714.23,6.458946692592819,1.0
159.76016051874922,70.24018669518215,34.75645320220051,2777.0,3097.0,90.0,0,2773.03,5.261153337513375,1.0
53.52486266752587,52.926925822175065,14.758447133915844,2815.0,3135.0,90.0,0,2778.93,15.428261369670116,1.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,18.356170608921097,0.0
72.74036127608692,10.493642407339916,15.66799018504748,2916.0,3236.0,90.0,0,2855.15,6.193894939879119,1.0
172.4080506475824,62.452216814181,0.8556433013676035,2907.0,3227.0,90.0,0,2882.36,10.686633448033081,1.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,2.7358984941288584,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,3.2029696910076897,0.0
66.54222506148515,154.5447247664281,18.75904158550921,3047.0,3367.0,90.0,0,2921.52,17.76694897771205,1.0
10.14937288140517,50.644728230999846,5.408827077959102,3001.0,3321.0,90.0,0,2929.37,13.834340114888068,1.0
133.29113974318375,115.92433688253152,15.086811060464447,3193.0,3513.0,90.0,1,3080.89,3.5929992549397727,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,8.872129814785163,0.0
