x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.08532060496508,0.0
75.0,134.0,16.0,42.0,437.0,10.0,0,4.29,3.9467882095998297,0.0
19.031027839070294,22.15565125924794,32.18428616627716,20.0,419.0,10.0,0,6.87,4.895900885681123,1.0
64.72319469180687,165.19964465456854,36.91032854872779,24.0,310.0,10.0,0,10.15,3.288251317181241,1.0
149.0,103.0,17.0,49.0,472.0,10.0,0,10.15,23.003313826711285,0.0
78.0,72.0,9.0,35.0,294.0,10.0,1,11.09,11.099742986601157,0.0
56.55699826372531,93.09923898424049,38.46742642763556,27.0,741.0,10.0,0,13.04,6.564923531640845,1.0
186.0,149.0,25.0,143.0,742.0,10.0,0,17.8,8.471130170127086,0.0
67.0,127.0,21.0,42.0,691.0,10.0,0,27.16,4.751215413551536,0.0
118.0,139.0,13.0,42.0,571.0,10.0,0,36.84,11.59351645591682,0.0
195.8263268885126,163.91536737373198,22.455980869807647,86.0,723.0,10.0,0,52.03,15.547471445505495,1.0
150.19843536763085,16.34351367650594,18.612398273169223,200.0,815.0,10.0,0,55.35,5.945954469453456,1.0
91.20995327340631,170.8375278669868,21.915467994216986,179.0,633.0,10.0,0,69.45,11.807151283735866,1.0
162.029573668229,139.26728814887488,20.16158912842174,155.0,528.0,10.0,1,70.92,27.068571484573674,1.0
66.35679847586707,8.997563713191523,28.652010668053197,128.0,397.0,10.0,0,87.25,16.135005780203763,1.0
149.0,176.0,16.0,186.0,538.0,10.0,0,98.75,11.742101149531566,0.0
172.0,186.0,35.0,195.0,809.0,10.0,0,111.33,25.006692269315938,0.0
146.37738039622948,179.01818680810348,10.952354122177564,182.0,406.0,10.0,0,133.17,5.718506420027141,1.0
69.68548194033323,42.023372696644124,24.157052776848605,292.0,387.0,10.0,0,163.16,12.248457802504756,1.0
84.35127804886048,135.6172018518635,19.592867563609246,343.0,486.0,10.0,0,170.5,11.083800428805056,1.0
172.0,161.0,6.0,384.0,685.0,10.0,1,252.85,19.71082867941731,0.0
191.0,124.0,7.0,410.0,912.0,10.0,1,345.92,11.344128363355448,0.0
155.0,17.0,32.0,425.0,465.0,10.0,0,360.05,2.8077912799603926,0.0
3.4713299081354796,191.93908993876306,2.0945064522298154,415.0,865.0,10.0,0,386.72,51.73908119042538,1.0
34.528413565267364,119.03143518438124,17.996760363512788,454.0,746.0,10.0,0,395.34,16.080119157405377,1.0
145.99785616344522,111.00050027502887,35.68074881853563,458.0,1068.0,10.0,0,406.54,7.410873537423745,1.0
96.4771670465485,85.41342414852372,3.906824616376364,439.0,508.0,10.0,0,414.48,7.911481030042726,1.0
26.0,41.0,14.0,499.0,766.0,10.0,0,435.92,9.975369017853211,0.0
52.444664077107966,97.43137240627894,28.43361144435079,467.0,788.0,10.0,1,440.46,6.533947072119156,1.0
135.0,171.0,27.0,592.0,835.0,10.0,0,441.6,6.0509666029632045,0.0
68.7941738917394,166.89918517407176,12.222249146454152,632.0,942.0,10.0,1,462.85,4.074169554511695,1.0
184.0,110.0,23.0,648.0,921.0,10.0,0,499.38,18.36912759086271,0.0
97.0,192.0,23.0,703.0,973.0,10.0,0,528.15,17.09347911429557,0.0
45.0,95.0,15.0,681.0,1048.0,10.0,0,529.38,10.819404051489432,0.0
57.49138070972431,52.64425173861225,31.599671697775012,661.0,1124.0,10.0,0,539.24,15.880630222343896,1.0
95.54698888608529,193.08869790887877,15.656753264792542,725.0,772.0,10.0,1,608.0,2.1237918193027445,1.0
88.44079880946818,11.393361354106238,19.512718532613697,694.0,1052.0,10.0,0,642.09,26.94466563371183,1.0
