x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
76.93026832384366,104.27492688266074,39.87644150547576,152.0,218.0,90.0,1,0.78,15.531891796921794,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
91.45440044521138,16.257288791164136,42.81808716179173,44.0,102.0,90.0,1,20.93,36.20245755702206,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
42.667696098496755,112.78396868905041,22.7378930089492,143.0,224.0,90.0,1,35.08,23.848207204665957,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
196.39584750605752,98.36403174390962,45.558396093596606,152.0,202.0,90.0,0,47.16,15.307901792403428,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
171.34881011702623,165.4361810058427,10.532734464848797,129.0,204.0,90.0,1,53.05,16.03461854775767,1.0
129.2878113148976,19.91005199971788,34.968081779202116,74.0,131.0,90.0,0,54.75,9.957052352757945,1.0
179.164674376339,64.71872388340199,7.273635358174007,188.0,271.0,90.0,1,61.64,9.15326521034664,1.0
164.84286446856194,188.59791078280284,19.972074398727802,151.0,219.0,90.0,0,67.2,15.588716418694576,1.0
114.48049744395267,46.077983730202405,37.101668681162785,90.0,140.0,90.0,0,67.3,9.823117122077232,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
36.68272609577935,154.35626290155616,2.993824011670304,105.0,168.0,90.0,0,77.25,21.413371340334802,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
76.43325562178386,125.50199028742463,48.32849678544407,239.0,299.0,90.0,0,149.6,13.81708150359447,1.0
117.74036529735052,118.7491743825857,5.600056039950746,251.0,296.0,90.0,0,165.55,7.816606909994208,1.0
42.37577567486381,41.544688874253445,48.589929419171256,178.0,234.0,90.0,0,177.77,9.738941304639024,1.0
118.7043047066016,104.85290247824832,29.235840540536106,220.0,286.0,90.0,0,184.37,5.520549410408275,1.0
133.9462953573422,121.36176895273242,13.782831196382977,348.0,413.0,90.0,1,186.72,20.835872412560022,1.0
66.40488958015044,48.17012114913998,32.53961072303533,348.0,419.0,90.0,1,188.71,3.4585879835138615,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
19.781341501493323,166.61009631867236,45.05925772395087,348.0,404.0,90.0,0,205.09,12.828891117832045,1.0
77.0,115.0,20.0,359.0,425.0,90.0,0,232.93,10.463670496389982,0.0
4.7020532624040055,37.470376436193874,19.458590114037083,248.0,313.0,90.0,1,239.81,27.932381547299542,1.0
144.0,189.0,30.0,341.0,402.0,90.0,0,247.63,3.370302622802365,0.0
188.0,125.0,10.0,426.0,484.0,90.0,1,259.8,4.003430902201463,0.0
29.213946232159305,60.5334945660188,26.682965790867673,443.0,506.0,90.0,0,289.01,20.34667075919528,1.0
104.0,68.0,10.0,364.0,430.0,90.0,1,295.05,2.9392530105951575,0.0
198.06986188643177,137.04967165645172,0.8545341492951886,369.0,426.0,90.0,0,308.9,9.38837031271607,1.0
197.0,79.0,10.0,333.0,409.0,90.0,1,324.78,1.4123092869774803,0.0
187.0,92.0,20.0,337.0,391.0,90.0,0,330.77,5.356653156393351,0.0
166.22357548341648,108.40017907003278,21.276718241531256,445.0,494.0,90.0,1,337.71,6.065642516807348,1.0
72.3191322342423,168.39859282642527,30.287220556707013,456.0,513.0,90.0,0,355.8,13.936568444170938,1.0
16.049661479361706,105.73393132064263,34.676310214555905,377.0,448.0,90.0,1,360.56,15.483925480639687,1.0
8.0,74.0,20.0,535.0,595.0,90.0,0,365.24,2.8388757908682387,0.0
182.77988738782346,58.397023213252254,46.30226471412109,428.0,505.0,90.0,1,368.55,10.536497616885164,1.0
90.0,161.0,10.0,404.0,472.0,90.0,1,385.41,1.0368673445951297,0.0
117.0,91.0,20.0,446.0,513.0,90.0,0,398.07,5.242905219782409,0.0
77.63084745455592,90.74774541187972,23.03657069172419,525.0,595.0,90.0,0,401.9,14.256769399705139,1.0
62.0,50.0,20.0,486.0,555.0,90.0,0,403.41,3.4675262128847084,0.0
12.0,156.0,30.0,540.0,580.0,90.0,0,431.09,2.6032896620258277,0.0
