x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
155.86576495035186,87.1057715545364,33.698868419729386,99.0,607.0,90.0,1,0.43,3.9308842125954633,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
43.77394771889898,83.85552955861768,46.97867468327496,115.0,569.0,90.0,0,11.3,9.898586018960547,1.0
146.58594666899356,78.87270118054646,26.930265260432463,28.0,500.0,90.0,0,14.41,11.964988304803825,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
34.88406085049145,146.09248503630056,17.522271049516252,44.0,568.0,90.0,1,19.6,10.549146101263894,1.0
72.08250581501281,107.10810350296715,0.07501482440814833,25.0,409.0,90.0,0,24.61,28.967266951149874,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
198.57276000064843,6.579250975163767,23.29201537208721,113.0,434.0,90.0,0,27.8,46.403583373841414,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
51.43611692975118,5.937440830864606,48.58223248512873,30.0,523.0,90.0,1,27.88,5.239462172247053,1.0
137.0939434607519,165.86304845079474,18.374999807742814,47.0,759.0,90.0,1,36.96,5.457609537396563,1.0
12.403249143863219,175.64191803449162,26.93837859640275,93.0,571.0,90.0,0,39.36,15.564558974058382,1.0
127.49523031058638,22.213875419877517,29.45974976560829,99.0,509.0,90.0,1,41.1,7.147177093515519,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
155.03644746626637,6.416875456709331,21.366455079888485,81.0,572.0,90.0,1,42.75,23.784599106508814,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
69.03178618749504,12.570816705318142,34.334677317553236,105.0,647.0,90.0,0,47.7,4.520417091578075,1.0
52.341929084962906,11.58835124171158,37.758543680227405,66.0,626.0,90.0,0,50.47,8.270593442208018,1.0
55.4022641239041,30.62670990700354,5.839772271990595,94.0,561.0,90.0,0,50.69,9.760646066567837,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
66.24923969008825,11.06771118420014,23.621920647983462,87.0,653.0,90.0,0,64.73,3.554245345534116,1.0
125.88095487530137,72.0924897349057,49.15938074363848,84.0,497.0,90.0,0,66.14,19.112813063454624,1.0
4.840007452493046,126.80458516651493,39.99648306943708,75.0,497.0,90.0,1,67.55,2.549412816025521,1.0
157.86865561292154,183.92025959290314,48.391892805491466,190.0,595.0,90.0,0,67.66,15.516825764042729,1.0
34.91078013277202,64.44619564963517,0.3695573290844023,85.0,586.0,90.0,0,69.26,17.550685936695498,1.0
