x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
135.17969494915204,35.62107313372755,11.622613669404505,104.0,254.0,10.0,1,0.45,6.384185596049492,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
52.98436999748194,29.253011374886686,16.688494455451686,91.0,241.0,10.0,1,1.82,1.674862160580008,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
33.6298351290614,135.74443952236362,4.971428927723885,76.0,226.0,10.0,1,9.34,9.786889606203456,1.0
103.9258102034627,96.91651398317265,12.43331748721005,29.0,179.0,10.0,0,9.42,7.365702576795958,1.0
76.71509343333514,169.23842776371578,26.60905064675342,34.0,184.0,10.0,0,10.04,2.423639832175317,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
40.28016484159728,103.81218325581749,7.026009887582198,153.0,303.0,10.0,1,14.53,6.047052026131859,1.0
95.52613997209143,167.72919563826247,1.1770885191636218,18.0,168.0,10.0,1,17.47,3.6854450197144213,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
30.687946305633815,102.73010664051114,14.682241057960361,101.0,251.0,10.0,0,21.29,11.389507340042048,1.0
30.485408194928752,129.64028324804912,6.694198847268527,112.0,262.0,10.0,1,22.55,7.459322061797359,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
78.20295374480423,159.6710456257262,17.376477899402964,178.0,328.0,10.0,1,28.02,7.658884835583352,1.0
49.87106496254164,179.66464899527924,18.972748943547405,103.0,253.0,10.0,1,28.87,6.431172496173509,1.0
117.34591420499912,103.28920774342072,10.474688865088599,149.0,299.0,10.0,0,30.07,6.647093817743955,1.0
104.38302177198756,49.682976606956444,29.299173651053476,38.0,188.0,10.0,0,30.25,17.69832068866534,1.0
157.1884821956248,79.86776991647852,14.153526544640663,97.0,247.0,10.0,1,33.29,1.721825315622561,1.0
38.067020794863105,195.30662858549297,31.50107216330039,96.0,246.0,10.0,1,36.53,17.87376442379275,1.0
18.0,89.0,10.0,82.0,232.0,10.0,1,37.34,6.344115646615908,0.0
96.20993052299329,165.22855257560187,3.781570613716699,97.0,247.0,10.0,0,38.31,3.4159035661122488,1.0
95.5103313371365,13.560563144868567,21.755201075270183,78.0,228.0,10.0,0,40.15,9.68496385583409,1.0
123.55330400037043,36.32522034977288,19.04423561874427,112.0,262.0,10.0,1,41.27,6.549838304081897,1.0
