x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
83.01287658511407,60.694668442892805,16.62792013517409,30.0,236.0,10.0,0,1.97,13.87141513795277,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
132.31837282854434,46.36227273351646,20.752280310822584,119.0,546.0,10.0,0,10.8,8.60334774652064,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
104.7550262372538,41.58322481916128,20.811591116675576,87.0,965.0,10.0,0,42.64,3.91646520718224,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
84.49327167794098,40.92370920566076,5.457224319551315,95.0,807.0,10.0,0,86.51,9.905304545305018,1.0
64.35327592200147,74.81581354002147,20.335353019387956,160.0,638.0,10.0,0,97.57,20.184260406081307,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
143.00480971864107,80.36459119549549,21.678136013413265,151.0,503.0,10.0,1,100.28,10.66193262987353,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
127.09034495402477,95.9840833592449,25.58788976056916,238.0,736.0,10.0,1,121.94,17.677010677633106,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
185.25366626580328,169.69878605646917,12.653537449958531,332.0,814.0,10.0,0,165.69,17.670218053046227,1.0
21.834900990620802,75.60993865165399,7.714883705362784,195.0,619.0,10.0,0,172.57,3.366398235103556,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
126.20864493842464,171.16711178558043,19.143439961359615,240.0,645.0,10.0,0,221.32,19.091710048939667,1.0
178.75629151464838,43.655608999753674,7.013411927460634,243.0,474.0,10.0,0,224.97,8.26541328474219,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
81.27855426718388,175.3746485467766,6.380170763667643,294.0,785.0,10.0,1,233.83,8.399482039341375,1.0
190.48330192196335,112.42330439392074,8.261729896065667,421.0,570.0,10.0,0,242.2,2.6183750377296584,1.0
154.5802109473748,10.546128250225182,15.407988248905504,370.0,740.0,10.0,0,244.53,9.55527467969403,1.0
165.0,117.0,10.0,313.0,747.0,10.0,1,244.92,18.955837474059237,0.0
197.0,140.0,10.0,298.0,726.0,10.0,1,255.06,8.886971309669386,0.0
87.0,191.0,10.0,389.0,448.0,10.0,1,279.75,4.366509513939784,0.0
152.80210311395552,30.291397766611492,7.373236371937239,419.0,472.0,10.0,0,280.24,15.353347078936228,1.0
55.0,24.0,10.0,423.0,681.0,10.0,1,291.84,4.301287593119747,0.0
185.85431016817338,122.42353079885605,9.807378143661296,449.0,745.0,10.0,1,314.27,6.194720405325458,1.0
183.45193297908432,40.22348792376279,4.7416813706210945,369.0,528.0,10.0,0,327.56,6.526029877077567,1.0
75.16678208390691,190.0637615145,17.690427112617538,467.0,813.0,10.0,0,333.05,3.601177387850569,1.0
21.291668311974558,185.2552477314158,17.719163947765807,447.0,934.0,10.0,0,334.93,8.355647710858282,1.0
12.0,154.0,10.0,436.0,749.0,10.0,1,351.45,3.0685959235144,0.0
30.534586538336207,76.7672948912868,20.35273173686898,401.0,1225.0,10.0,1,353.18,8.768312809483966,1.0
68.0,50.0,10.0,443.0,767.0,10.0,1,360.75,3.2805774698109897,0.0
13.0,81.0,30.0,412.0,891.0,10.0,0,361.9,5.557619638345023,0.0
139.0,7.0,20.0,389.0,594.0,10.0,0,369.49,3.1548848114138797,0.0
