x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,9.49132344465291,0.0
184.055155200099,13.641668112621298,1.5819760133539953,24.0,553.0,10.0,0,1.89,40.19556665407549,1.0
149.0,103.0,17.0,49.0,490.0,10.0,0,3.39,28.663436083017757,0.0
102.51463809063618,96.70650088918119,9.850232602927226,20.0,461.0,10.0,0,4.22,5.524448963178125,1.0
146.9690043469505,125.32637796321865,15.034449677448487,57.0,581.0,10.0,0,5.41,27.773989109055094,1.0
34.170576847756216,145.3716996365638,29.607175625718508,35.0,548.0,10.0,1,5.51,25.278004992027686,1.0
19.14562904186798,37.932611625889066,33.7029835339751,74.0,618.0,10.0,0,7.27,7.1483104881802415,1.0
88.01479893794085,46.07411708039703,13.723669021923651,42.0,509.0,10.0,0,15.73,7.442716432901015,1.0
40.463425159185746,102.34060661377114,10.311379390398027,42.0,465.0,10.0,0,20.48,2.79409725024232,1.0
146.17095414004322,8.635732006140422,4.140776595520689,27.0,407.0,10.0,0,25.1,10.261421612448068,1.0
54.881890246238704,30.98871249340107,35.88555732493718,120.0,563.0,10.0,1,29.53,6.188772979366568,1.0
85.0,164.0,23.0,65.0,476.0,10.0,0,29.6,16.433751278313274,0.0
25.13731896703674,54.37635977306308,37.92738564650168,42.0,535.0,10.0,0,32.13,1.0360844381714513,1.0
149.0,176.0,16.0,154.0,569.0,10.0,0,65.89,11.590720758517197,0.0
186.0,149.0,25.0,167.0,718.0,10.0,0,75.29,15.49804364853637,0.0
114.27167965555847,24.62279671013703,17.3968651595371,153.0,677.0,10.0,0,113.84,17.919087688298937,1.0
122.61048309335308,103.74339120729451,2.5823119005781034,215.0,731.0,10.0,0,115.17,5.967065558806584,1.0
104.89085359931596,123.62265953098367,24.17456986101976,182.0,708.0,10.0,0,120.42,10.73294450597796,1.0
7.831191145869441,94.30000156423085,28.619782975486146,172.0,608.0,10.0,0,129.09,18.82041225290807,1.0
81.0,183.0,11.0,200.0,613.0,10.0,0,192.92,3.3029067039629876,0.0
158.704685565209,42.8908184717762,20.207347473100416,245.0,770.0,10.0,0,194.64,22.972656558826454,1.0
106.11461695386261,79.52183605396563,16.121389127583466,351.0,848.0,10.0,0,206.55,12.81878671840749,1.0
180.79599107989006,82.2651000011254,21.445965739231504,390.0,890.0,10.0,0,213.6,6.030205792517124,1.0
82.82768479982447,131.38458657524507,5.044667498994961,340.0,729.0,10.0,1,220.27,14.742473047531444,1.0
26.0,41.0,14.0,384.0,881.0,10.0,0,226.12,6.804803469527441,0.0
138.0,72.0,8.0,374.0,882.0,10.0,1,278.95,7.735292159826239,0.0
84.14979610983183,103.93567591683093,15.539695793988932,289.0,716.0,10.0,0,281.52,11.833629276044734,1.0
61.82103098791453,96.74124091213756,32.77258872695579,393.0,929.0,10.0,1,324.32,5.786193895416634,1.0
45.0,95.0,15.0,568.0,1161.0,10.0,0,397.7,7.807621640123372,0.0
191.48833422764608,51.22706323588353,10.293813511063325,461.0,966.0,10.0,0,400.69,11.064377461807364,1.0
86.0,69.0,14.0,528.0,998.0,10.0,0,422.72,12.06454870523842,0.0
84.46107874077917,195.29834011223795,14.115640534529334,552.0,1028.0,10.0,1,457.99,2.1066170486636997,1.0
191.0,138.0,2.0,502.0,996.0,10.0,1,463.55,10.000057665014458,0.0
184.0,110.0,23.0,555.0,1013.0,10.0,0,489.58,23.35296726177311,0.0
130.4205848960361,74.16420185042122,28.00607860348932,618.0,1058.0,10.0,0,495.66,11.378536877953753,1.0
58.0,19.0,10.0,535.0,1039.0,10.0,1,509.6,7.5279731683022275,0.0
120.30542555824879,119.05711552898897,6.974774148146505,566.0,1124.0,10.0,0,526.8,20.738844103975254,1.0
191.28802756213102,88.47438520286336,7.82139083673611,700.0,1262.0,10.0,1,556.32,16.91393857155288,1.0
176.55080555522014,172.56614090495677,24.838553648054287,606.0,1178.0,10.0,0,592.7,32.637849856260104,1.0
53.0,175.0,28.0,656.0,1089.0,10.0,0,609.75,11.967186120193059,0.0
117.45965083144708,10.642915901581699,2.5930942948595397,693.0,1028.0,10.0,0,650.66,15.126888530609124,1.0
95.0,50.0,25.0,786.0,1232.0,10.0,0,674.49,4.38961008722776,0.0
46.0,40.0,15.0,805.0,1333.0,10.0,0,722.07,11.168674129300008,0.0
196.21396124931658,192.3965256286479,16.96509043032662,839.0,1410.0,10.0,0,751.21,29.33340339843958,1.0
12.020109461097753,75.43966584736472,17.52384801701951,833.0,1477.0,10.0,0,801.16,21.351048909854587,1.0
55.95874813571782,70.07278817644811,9.539888699755517,827.0,1285.0,10.0,0,814.31,28.921176671534823,1.0
168.0,146.0,19.0,904.0,1241.0,10.0,0,878.58,10.945929589024175,0.0
82.69203064934223,61.519040568349574,35.10131806061019,941.0,1516.0,10.0,0,886.21,8.198036009372718,1.0
18.32447251443818,176.4192042298946,9.419005952560088,988.0,1432.0,10.0,0,886.77,3.0802178824867275,1.0
92.3791201537059,123.88040882933494,4.100028746401679,1012.0,1592.0,10.0,1,894.95,11.25389655876935,1.0
154.0,184.0,36.0,1066.0,1594.0,10.0,0,962.18,13.362980690222889,0.0
72.46237396806315,150.8893334912909,28.87833903122362,1019.0,1434.0,10.0,0,1016.19,15.229699204301003,1.0
59.0,139.0,26.0,1098.0,1587.0,10.0,0,1032.94,18.478085791857602,0.0
85.0,193.0,25.0,1101.0,1500.0,10.0,0,1045.2,4.806649065932989,0.0
153.0,19.0,3.0,1101.0,1681.0,10.0,1,1046.01,3.7983936349369474,0.0
46.0,131.0,21.0,1156.0,1689.0,10.0,0,1057.77,19.993012312988867,0.0
192.19019376924513,122.47593592222556,6.161110641544771,1116.0,1547.0,10.0,0,1074.38,12.34892531057791,1.0
17.009833541468975,178.37900907334242,27.67250229749598,1207.0,1747.0,10.0,0,1105.19,2.6678034741792676,1.0
178.0,88.0,23.0,1121.0,1575.0,10.0,0,1112.87,6.270612814929887,0.0
7.0,119.0,30.0,1272.0,1737.0,10.0,0,1125.88,3.4054549760465527,0.0
38.0,101.0,10.0,1166.0,1612.0,10.0,1,1132.67,12.237676702746775,0.0
6.275264340017667,173.87686859476185,27.62715244180808,1173.0,1664.0,10.0,0,1146.92,11.517715046232881,1.0
125.0,53.0,24.0,1283.0,1822.0,10.0,0,1156.17,4.887335487590393,0.0
146.3487100148437,79.93051505187815,35.74429505841857,1261.0,1676.0,10.0,0,1172.91,10.507983028307192,1.0
176.69948418798865,60.887581983153844,19.973071179196495,1287.0,1792.0,10.0,0,1200.8,16.895849309102076,1.0
92.50262663318891,101.16193914821702,8.076956064182479,1296.0,1838.0,10.0,0,1205.59,9.96212558549733,1.0
101.55891592143881,135.18548867203702,3.315531552126655,1277.0,1775.0,10.0,0,1208.62,5.530279300883013,1.0
138.0,31.0,10.0,1395.0,1819.0,10.0,1,1215.79,8.451430593194692,0.0
76.76798730632366,63.3376414340486,7.8372438445390475,1355.0,1832.0,10.0,0,1225.44,7.554137444451204,1.0
146.9199859661156,90.47120617978213,1.6325953291749766,1320.0,1768.0,10.0,1,1235.0,8.552184681113108,1.0
106.99344568438212,146.87286876038607,0.10600863638659985,1285.0,1736.0,10.0,0,1238.61,9.820120894264967,1.0
57.264419904762505,96.0985808021335,20.542180053384417,1243.0,1681.0,10.0,0,1241.98,3.372858945422995,1.0
47.97151890283441,50.48065305326669,4.9879678819722395,1421.0,1970.0,10.0,0,1251.6,13.865770166118274,1.0
85.68984178016251,37.231446150990536,8.501107332157183,1380.0,1880.0,10.0,0,1271.09,9.980342661305958,1.0
130.0,55.0,28.0,1478.0,2019.0,10.0,0,1390.66,7.454608323378094,0.0
93.99927690045058,8.93115771740387,29.610463881836594,1409.0,1905.0,10.0,0,1403.68,22.364630725231763,1.0
127.78412891410258,190.32200182903122,25.566022245393768,1521.0,2133.0,10.0,0,1407.32,37.760923573777504,1.0
73.99961083570832,20.435833648303717,1.293539916273452,1562.0,2011.0,10.0,0,1418.24,6.224300678417419,1.0
112.73501185522213,92.27206198255632,0.2703120437672507,1561.0,1928.0,10.0,0,1442.78,14.105740669891443,1.0
120.0,39.0,31.0,1555.0,2060.0,10.0,0,1510.36,4.90755336481763,0.0
107.0,133.0,22.0,1556.0,1963.0,10.0,0,1531.1,11.871731211848745,0.0
84.0,188.0,17.0,1738.0,2284.0,10.0,0,1562.7,3.803370099482145,0.0
24.193131178618067,53.429614463678426,11.34154236336054,1688.0,2196.0,10.0,0,1584.6,1.8368724898082593,1.0
137.6045352178084,70.56292452034137,25.172224145444744,1654.0,2200.0,10.0,1,1619.53,1.316084836540031,1.0
70.0,130.0,8.0,1667.0,2207.0,10.0,1,1647.41,4.274895288994274,0.0
4.910392829619496,13.13300407919574,5.735479875757493,1766.0,2157.0,10.0,0,1682.61,36.415332160248084,1.0
25.83814328419873,51.66337779634715,18.533445644105008,1702.0,2193.0,10.0,0,1684.12,2.7830923040482363,1.0
70.0,28.0,11.0,1785.0,2325.0,10.0,0,1748.31,12.497891191061058,0.0
130.17843316868436,106.43040938217952,36.91929110020652,1822.0,2321.0,10.0,1,1806.84,11.721866474150058,1.0
135.8816900981352,57.62073178510116,12.33405193509383,1931.0,2398.0,10.0,0,1826.18,4.619356163352715,1.0
10.0,60.0,16.0,1908.0,2437.0,10.0,0,1904.48,12.59092980268316,0.0
15.0,197.0,10.0,2195.0,2735.0,10.0,1,2177.29,6.91290249351574,0.0
99.95933577706873,187.15667918389775,37.52860128600512,2354.0,2794.0,10.0,0,2232.48,20.117067981271106,1.0
58.28798371207938,111.27869032234146,22.863797378223804,2319.0,2743.0,10.0,0,2280.73,4.462832410223944,1.0
74.0,163.0,21.0,2358.0,2882.0,10.0,0,2300.75,9.896254753873109,0.0
50.93235934204499,117.46084910210521,35.54486527286125,2408.0,2896.0,10.0,0,2311.73,9.013827063098429,1.0
71.0,114.0,25.0,2415.0,2989.0,10.0,0,2365.15,8.661669013048208,0.0
54.0,37.0,21.0,2376.0,2911.0,10.0,0,2370.81,10.920401242884974,0.0
189.21544448873198,40.382065453794816,26.64480188549572,2541.0,2989.0,10.0,0,2467.98,10.337807212339747,1.0
60.08298982131289,106.87168293388076,13.704991252803666,2662.0,3062.0,10.0,0,2490.54,5.216539605936805,1.0
162.66738718885685,191.4070886004993,1.4646794049157519,2717.0,3191.0,10.0,0,2563.22,10.636079360798101,1.0
