x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
129.38807570015896,47.17400099236011,24.557980064804948,0.0,3119.0,10.0,0,0.0,8.478220009492833,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
96.18380272273387,138.0279479072275,5.575497044811941,0.0,3112.0,10.0,0,0.0,3.3270617263150055,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
69.65779528954121,14.520664180961484,27.627809732093024,0.0,3170.0,10.0,0,0.0,8.721301608439946,1.0
52.02028731617611,38.61458880660358,21.4968656856118,0.0,3115.0,10.0,0,0.0,17.131175179285584,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
86.92446395430585,3.003138836982206,4.412854455131443,0.0,3177.0,10.0,0,0.0,4.76643678125747,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
129.1759617205932,96.046182454986,14.51233468251965,0.0,3094.0,10.0,0,0.0,6.002273792656182,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
135.82419806283144,32.762600324429584,14.068947570554714,0.0,3109.0,10.0,0,0.0,17.577944784122035,1.0
98.98170966571288,68.07064504464749,27.738813373266026,0.0,3122.0,10.0,0,0.0,13.539389587680832,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
142.49601997480974,162.84923341745997,17.770710910712182,0.0,3125.0,10.0,1,0.0,5.749878628469162,1.0
126.56723390369366,188.28070416720072,31.113310790937348,0.0,3113.0,10.0,0,0.0,2.8215831776435576,1.0
