x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,7.66470946043309,0.0
123.14390585059238,18.261922756743314,0.19521330558052608,9.0,729.0,90.0,0,0.59,16.27285000592018,1.0
28.610584107701968,184.03550706307965,26.284140304051185,36.0,646.0,90.0,1,9.05,11.378352895507346,1.0
89.25366121560762,36.03964239422059,5.946493635744923,27.0,343.0,90.0,0,9.59,15.561406650955442,1.0
141.64540498841325,126.73345323075684,23.829336982721202,61.0,459.0,90.0,0,15.51,11.069453939705735,1.0
85.0,134.0,20.0,37.0,577.0,90.0,0,21.01,2.003859950933358,0.0
37.0,48.0,10.0,81.0,720.0,90.0,1,24.38,11.249950017002512,0.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.954953748863225,0.0
108.05190379001877,45.498563869447906,38.764913485051466,83.0,608.0,90.0,0,26.55,8.87696790245121,1.0
169.463498627457,146.80220973617634,35.35944557143512,41.0,385.0,90.0,1,35.05,11.485712530581992,1.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,13.834678993718633,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,6.75126796456422,0.0
100.0,47.0,20.0,53.0,707.0,90.0,0,52.48,13.051430948802725,0.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,5.219163073810669,0.0
69.0,167.0,20.0,97.0,602.0,90.0,0,91.17,13.178397277451296,0.0
71.43667555020386,191.47770377774896,27.24563080629611,278.0,1027.0,90.0,1,121.13,5.952638882077745,1.0
32.05256185179462,61.27533104366735,17.67795728588283,129.0,770.0,90.0,0,127.66,15.412176985950993,1.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,5.022932788767447,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,4.839461828925524,0.0
132.49191752163415,12.51947341103163,10.401619420409824,433.0,1018.0,90.0,0,297.47,13.63555369929286,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,10.143974779874142,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,6.3456521313647025,0.0
76.62172643523607,21.114817898286525,3.012509170504356,466.0,919.0,90.0,1,413.37,1.1929109091398706,1.0
168.0,43.0,10.0,492.0,1225.0,90.0,1,421.2,5.7116343798288245,0.0
