x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,10.08296356237776,0.0
156.78016122336035,41.83336914208747,23.952502209771968,174.0,289.0,10.0,0,3.48,11.755511311334889,1.0
48.0,106.0,23.0,137.0,239.0,10.0,0,6.5,8.753701887498508,0.0
180.07771407295348,124.12115407372195,18.89357585366325,137.0,267.0,10.0,0,10.79,7.664958078003745,1.0
123.0,90.0,21.0,25.0,132.0,10.0,0,13.03,12.216788063426389,0.0
60.0,153.0,11.0,66.0,183.0,10.0,0,13.32,8.597519310128664,0.0
43.67699225876566,121.48926102809405,5.8427684531414625,27.0,110.0,10.0,0,13.44,10.908348619109043,1.0
136.0,90.0,18.0,37.0,191.0,10.0,0,15.36,10.086179507478494,0.0
118.0,117.0,20.0,24.0,127.0,10.0,0,16.69,5.55981368621141,0.0
119.0,113.0,35.0,23.0,153.0,10.0,0,17.99,4.707468353387256,0.0
101.75852663395524,143.2586243046579,38.36906983471059,74.0,188.0,10.0,0,21.86,18.0867309297752,1.0
63.0,141.0,14.0,114.0,222.0,10.0,0,22.95,14.218804981258609,0.0
180.0,66.0,13.0,86.0,216.0,10.0,0,24.1,5.815776686823907,0.0
89.80944875392856,107.85142299104352,25.03153231458312,132.0,249.0,10.0,1,27.82,13.14023586102753,1.0
119.14025106095552,164.44923463389455,8.77009195144009,45.0,170.0,10.0,0,28.64,8.957134817956078,1.0
14.798438669849563,120.21599273655781,19.83136894042846,94.0,190.0,10.0,0,30.11,4.378407371674246,1.0
50.0,31.0,20.0,85.0,203.0,10.0,0,33.57,13.394449131535623,0.0
151.08534106274777,72.36060903842952,32.658231995800456,35.0,122.0,10.0,1,34.8,7.311495341701344,1.0
77.09312550736168,125.62681245079129,22.082765826441847,99.0,174.0,10.0,0,37.67,15.559906995707504,1.0
26.0,41.0,14.0,106.0,210.0,10.0,0,44.27,7.169821879301573,0.0
41.34562566959063,65.66126179000734,34.34175626277119,220.0,298.0,10.0,0,49.7,4.843365179842078,1.0
31.214951707283127,119.65233614852944,23.332464978328233,150.0,272.0,10.0,0,52.46,18.344694630928608,1.0
9.679441492236013,154.27231555201723,21.351174077061117,80.0,174.0,10.0,0,59.45,22.810720191729725,1.0
86.0,69.0,14.0,125.0,257.0,10.0,0,59.72,11.945463523499486,0.0
117.64940167050653,91.98521820001739,2.5909904746667562,70.0,255.0,10.0,0,63.11,6.03454216932928,1.0
122.48520647142146,90.2567145717191,40.732687095979244,160.0,276.0,10.0,0,72.13,0.5746824633955425,1.0
8.58434178683957,18.72578089180726,41.97624630283983,176.0,243.0,10.0,0,74.48,15.74854979020546,1.0
167.42525695548477,13.740521633066464,33.24213426363949,121.0,235.0,10.0,0,74.83,5.197230246725035,1.0
88.0,152.0,13.0,99.0,232.0,10.0,0,75.73,2.2244097038734862,0.0
1.969405535421981,133.8950343401681,12.941857992679699,94.0,196.0,10.0,0,76.0,10.877069293377355,1.0
122.22886342128247,176.68199228224387,35.886004280452966,95.0,182.0,10.0,0,77.41,10.342072750998108,1.0
11.0,118.0,33.0,90.0,226.0,10.0,0,83.65,6.674026679971694,0.0
8.213761088769145,182.59591371742167,14.869349749860868,95.0,234.0,10.0,0,84.66,33.686399882747,1.0
38.3807289177016,71.1408460450826,40.13453678625658,160.0,278.0,10.0,0,86.28,8.615631109267143,1.0
55.0,51.0,17.0,197.0,368.0,10.0,0,93.6,9.409494872422409,0.0
17.87564160431779,83.68346930923363,34.14766609406951,151.0,243.0,10.0,1,93.64,24.69102748133085,1.0
176.0,58.0,21.0,168.0,315.0,10.0,0,107.28,2.5666990562539787,0.0
59.131277463783455,61.822540270697395,9.025895544182791,228.0,379.0,10.0,1,108.27,12.55942363430336,1.0
