x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,9.206520052477934,0.0
135.7020491814609,176.10822105011135,13.781736888170915,30.0,236.0,10.0,0,1.97,30.544872338023126,1.0
85.0,110.0,10.0,18.0,353.0,10.0,1,9.99,7.572775985506497,0.0
110.01070435037963,141.0272154498292,0.35860540200995317,119.0,546.0,10.0,0,10.8,10.909765945929895,1.0
63.0,58.0,20.0,55.0,409.0,10.0,0,13.59,4.197229608113377,0.0
182.1122439674655,10.715965364973837,13.114579646590407,87.0,965.0,10.0,0,42.64,17.508082990545347,1.0
35.0,160.0,16.0,148.0,641.0,10.0,0,53.19,14.554740869867949,0.0
52.0,38.0,30.0,118.0,510.0,10.0,0,71.59,3.0196546649465095,0.0
77.40700915418164,75.90656625988535,20.82275124099129,95.0,807.0,10.0,0,86.51,28.60898165365426,1.0
72.8670158572947,121.2375592362781,24.731626056004014,160.0,638.0,10.0,0,97.57,4.546182261540573,1.0
78.0,119.0,30.0,105.0,587.0,10.0,0,99.02,5.681534028268233,0.0
40.663345501765875,48.64877459499264,17.915767729364433,151.0,503.0,10.0,1,100.28,21.766682219560966,1.0
165.0,181.0,22.0,170.0,660.0,10.0,0,102.12,15.533488192590966,0.0
140.0,11.0,10.0,237.0,543.0,10.0,1,102.75,3.245024052738228,0.0
178.0,123.0,30.0,219.0,432.0,10.0,0,104.06,7.759746279659101,0.0
151.0,66.0,11.0,130.0,581.0,10.0,0,116.34,6.450962797042195,0.0
30.461165010026583,124.45695202975523,26.905774359180985,238.0,736.0,10.0,1,121.94,11.670962418381134,1.0
41.0,186.0,27.0,220.0,977.0,10.0,0,141.94,3.0248891656551375,0.0
41.0,182.0,30.0,314.0,494.0,10.0,0,146.95,3.1984188003279272,0.0
100.0,6.0,30.0,251.0,581.0,10.0,0,162.64,13.516582395049303,0.0
18.0,89.0,10.0,173.0,488.0,10.0,1,163.14,6.399102195074054,0.0
80.60071327325585,137.80976051556544,27.877849961347188,332.0,814.0,10.0,0,165.69,19.632853909954566,1.0
119.2639172047522,145.81186515825726,4.504542876769701,195.0,619.0,10.0,0,172.57,10.983730054341983,1.0
186.0,91.0,10.0,259.0,640.0,10.0,1,173.1,1.7252333046618067,0.0
187.0,142.0,10.0,238.0,811.0,10.0,1,184.34,10.621271565399546,0.0
10.0,153.0,20.0,258.0,829.0,10.0,0,191.01,3.201159161729276,0.0
11.0,151.0,20.0,223.0,765.0,10.0,0,217.58,2.5803452216869287,0.0
171.2945498059407,118.37673619513211,1.1588381848900653,240.0,645.0,10.0,0,221.32,6.9102614755745995,1.0
80.07526897755443,162.92413046617426,1.110282902507425,243.0,474.0,10.0,0,224.97,2.213327920071701,1.0
60.0,51.0,20.0,326.0,458.0,10.0,0,227.74,5.311669682908013,0.0
199.0,115.0,20.0,303.0,739.0,10.0,0,232.15,2.977213218008724,0.0
117.34496116254742,137.4383887655784,17.75526804831185,294.0,785.0,10.0,1,233.83,9.515004719958785,1.0
73.07507855890228,29.44707281955433,11.653301387302879,421.0,570.0,10.0,0,242.2,4.278902362777422,1.0
