x,y,demand,open,close,servicetime,drone_serve,time,profit,type
79.0,193.0,30.0,144.0,264.0,10.0,0,136.7,3.170786852233861,0.0
185.06915157359546,105.81390793789716,10.704302455073478,308.0,428.0,10.0,0,141.36,3.2796055535528303,1.0
94.1859563839273,113.28274474864762,1.1176129733795221,175.0,295.0,10.0,0,151.16,8.835582856531012,1.0
162.0,162.0,20.0,298.0,418.0,10.0,0,155.58,3.6411376879409727,0.0
72.4504571181545,53.06864541684251,10.521528104479103,265.0,385.0,10.0,1,157.08,5.2999687782610305,1.0
46.0,131.0,21.0,296.0,416.0,10.0,0,195.8,13.80435919887106,0.0
160.5419482435767,164.35269528054187,21.13861120038363,278.0,398.0,10.0,0,226.09,4.059919882622571,1.0
34.79223308776062,139.05193072219384,31.67273380220349,399.0,519.0,10.0,0,247.38,7.391412410883909,1.0
13.364315129533143,7.729005956026441,9.797729244291663,423.0,543.0,10.0,0,291.85,10.705790010998625,1.0
77.25163823201613,67.09272719244827,17.17265764941929,359.0,479.0,10.0,1,294.05,8.673918961202443,1.0
60.516016592477264,154.9619262921198,28.99025814414802,433.0,553.0,10.0,0,304.16,13.51074467170659,1.0
148.7955893177168,137.83402089903387,2.463078952182947,348.0,468.0,10.0,0,327.78,18.3258040327008,1.0
195.6398363287742,161.01612072247855,15.779803908541275,476.0,596.0,10.0,0,340.97,25.349331515724373,1.0
10.0,20.0,14.0,515.0,635.0,10.0,0,345.85,52.87736074921469,0.0
158.0,81.0,23.0,464.0,584.0,10.0,0,353.84,14.351480417577077,0.0
27.44960708670358,141.75804974352658,1.5775519853107518,458.0,578.0,10.0,1,360.36,5.746879660687171,1.0
89.0,176.0,13.0,382.0,502.0,10.0,0,362.42,11.781206163441077,0.0
68.0,115.0,20.0,520.0,640.0,10.0,0,379.27,8.48745425544831,0.0
69.0,150.0,17.0,519.0,639.0,10.0,0,397.24,9.216861142629579,0.0
158.0,20.0,19.0,527.0,647.0,10.0,0,439.75,5.679740843885415,0.0
127.0,143.0,7.0,496.0,616.0,10.0,1,441.73,9.183105175706247,0.0
56.38273092171962,86.32864629873865,3.1887641871182666,466.0,586.0,10.0,0,442.51,1.9116174930067316,1.0
131.0,136.0,18.0,586.0,706.0,10.0,0,443.3,10.131637065138523,0.0
104.0,88.0,25.0,623.0,743.0,10.0,0,445.15,18.659417489962223,0.0
181.0,70.0,25.0,480.0,600.0,10.0,0,452.57,27.908765438711857,0.0
54.0,37.0,21.0,557.0,677.0,10.0,0,530.46,2.1255502089210276,0.0
139.0,97.0,4.0,580.0,700.0,10.0,1,557.89,9.903335916046224,0.0
