x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,13.355921929431664,0.0
67.0,127.0,21.0,51.0,291.0,10.0,0,5.04,4.354545673042493,0.0
29.61252784970227,53.74101921693546,4.718062702347928,49.0,289.0,10.0,0,5.08,16.70402123584983,1.0
95.74639895351874,192.85606929023655,5.2823507845279245,27.0,267.0,10.0,0,14.26,16.948200331720066,1.0
83.0,112.0,28.0,20.0,260.0,10.0,0,14.57,6.191552719334099,0.0
124.5726880562122,158.92147991700958,37.60528275995054,24.0,264.0,10.0,0,15.75,10.560351868975484,1.0
130.0,149.0,17.0,174.0,414.0,10.0,0,22.12,11.950259130663337,0.0
78.0,72.0,9.0,35.0,275.0,10.0,1,33.91,9.42271217932521,0.0
10.954417775727967,153.2691396447142,15.87012586493615,76.0,316.0,10.0,0,36.21,14.79088832286978,1.0
61.99851971474561,13.868189836630778,10.992613912336498,52.0,292.0,10.0,0,49.0,10.470961617207198,1.0
85.0,164.0,23.0,143.0,383.0,10.0,0,67.73,16.242044671983603,0.0
103.0,25.0,2.0,222.0,462.0,10.0,1,90.1,28.156391243647533,0.0
180.0,66.0,13.0,270.0,510.0,10.0,0,146.45,28.715384619837536,0.0
75.24731358966623,83.07444571252117,1.0064750724698022,242.0,482.0,10.0,0,156.54,4.447808373192457,1.0
157.53717029862509,87.7583687962448,8.792848868064667,220.0,460.0,10.0,0,167.37,24.91831413643351,1.0
185.93702045330286,85.26304630331224,34.528383328662215,353.0,593.0,10.0,0,174.91,11.888364948229619,1.0
81.0,183.0,11.0,286.0,526.0,10.0,0,180.63,4.915678481403905,0.0
157.20295426780905,47.66462308607066,15.646635241379444,322.0,562.0,10.0,0,240.44,11.144200589218261,1.0
172.0,161.0,6.0,415.0,655.0,10.0,1,260.23,21.799858244955892,0.0
168.2525267502296,140.69272580564282,36.273192565111124,325.0,565.0,10.0,0,270.27,7.830937309636967,1.0
167.90548888041056,27.552972356834875,11.833077032870811,295.0,535.0,10.0,0,286.74,18.15147246745414,1.0
39.0,151.0,26.0,387.0,627.0,10.0,0,301.98,7.567926902601039,0.0
