x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
60.53668145505466,181.07706425660302,18.329572317011696,99.0,607.0,90.0,1,0.43,22.253826577333697,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
98.82606104064752,120.02990037759967,32.84155844816682,115.0,569.0,90.0,0,11.3,8.285695072437758,1.0
169.08813433421278,172.94071323065364,2.0997020710197214,28.0,500.0,90.0,0,14.41,7.715901544970868,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
158.95089693006776,164.74511367744657,6.772527834125253,44.0,568.0,90.0,1,19.6,10.751569569794984,1.0
57.682226539089115,83.4908347866422,47.06431034183808,25.0,409.0,90.0,0,24.61,18.641333727944016,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
122.06183646006252,173.93558940683144,7.040389595253838,113.0,434.0,90.0,0,27.8,13.461178863899768,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
20.883663033365686,40.09583425076168,7.6837589782804026,30.0,523.0,90.0,1,27.88,8.253369163046326,1.0
138.73087763061645,191.34096988500565,24.22567344828287,47.0,759.0,90.0,1,36.96,13.27106464167234,1.0
98.27682256929414,74.50727178953133,11.184943541908071,93.0,571.0,90.0,0,39.36,13.756257315066811,1.0
86.48925853769789,139.62563383097304,16.12028057699661,99.0,509.0,90.0,1,41.1,5.5562737745362405,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
155.434207013047,127.72619758847864,25.490314203191964,81.0,572.0,90.0,1,42.75,3.974832288877834,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
158.70071402712318,129.67176113773894,46.87007283280628,105.0,647.0,90.0,0,47.7,5.584220555275522,1.0
31.446307589923133,67.58536567492018,37.95013427186565,66.0,626.0,90.0,0,50.47,11.694590294455192,1.0
94.61070518779952,31.738092444146325,10.817335602003658,94.0,561.0,90.0,0,50.69,11.152582777417427,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
165.7146433252918,177.1393569041387,38.87235990548137,87.0,653.0,90.0,0,64.73,7.790201212320289,1.0
74.26374937660671,46.928035361309554,43.17678173366182,84.0,497.0,90.0,0,66.14,11.374829807870775,1.0
194.9278784922456,78.9678363402726,39.615932251632955,75.0,497.0,90.0,1,67.55,2.95164833106962,1.0
151.07366866390728,10.768190567206439,19.917156348020555,190.0,595.0,90.0,0,67.66,3.097165533306687,1.0
90.99026577078735,141.06504059473968,29.911379514588628,85.0,586.0,90.0,0,69.26,6.000458455286138,1.0
89.54638082230049,155.91523076568924,42.87663307534111,85.0,593.0,90.0,0,73.0,4.91357886985876,1.0
117.3362608059558,72.00433126327033,25.746371483234427,74.0,471.0,90.0,0,73.58,17.03585399740535,1.0
30.812814523286697,40.32480032309817,43.588204443875846,243.0,695.0,90.0,1,73.6,13.597011200688092,1.0
13.078054188427508,157.32466664382466,47.66678755699424,105.0,454.0,90.0,0,75.62,8.73277717477301,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
172.4490539424546,70.3742625119997,16.309036480156298,87.0,625.0,90.0,0,80.88,28.95930945098273,1.0
146.79983277903833,62.322474705262486,14.463160326959096,102.0,774.0,90.0,0,81.21,37.11207282564216,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
53.52652582503812,48.05465047218689,46.87514393166108,112.0,656.0,90.0,1,92.19,7.663936230428932,1.0
18.955921384834266,93.54037868021474,2.7561324946047128,100.0,537.0,90.0,1,92.61,1.5549769034980816,1.0
198.1133439791987,44.71195256793504,12.968050548108167,173.0,570.0,90.0,0,92.85,9.804074712923946,1.0
197.0,79.0,10.0,99.0,733.0,90.0,1,96.07,1.1127961825895847,0.0
187.0,92.0,20.0,113.0,615.0,90.0,0,96.63,3.938821671328604,0.0
194.0,149.0,20.0,106.0,653.0,90.0,0,97.07,3.707830192614136,0.0
135.39746160297685,107.18995904029087,26.384666730078848,132.0,629.0,90.0,1,113.74,15.126279477017153,1.0
28.667633589635173,123.70494257351507,40.76689837272113,136.0,658.0,90.0,1,129.86,12.80721560208692,1.0
161.9887857820889,191.21220623300766,15.690907608214811,293.0,584.0,90.0,1,135.12,12.438993565560319,1.0
51.40698626280261,54.085797796228945,5.5554810262546495,275.0,826.0,90.0,1,162.41,7.008301124825593,1.0
190.0,154.0,30.0,221.0,727.0,90.0,0,165.2,4.519595444730619,0.0
104.46902561797633,39.96685998960864,1.8093338264801917,231.0,701.0,90.0,1,169.42,11.329216367963472,1.0
89.5080239377645,37.519514359254075,29.85059761788297,274.0,791.0,90.0,1,170.6,7.283647026380176,1.0
117.0,91.0,20.0,265.0,693.0,90.0,0,178.8,4.903590018099972,0.0
108.0,168.0,20.0,250.0,831.0,90.0,0,195.21,21.60795935289002,0.0
16.796226535955434,190.56243876676544,17.63672740726992,274.0,852.0,90.0,1,219.01,18.77874558383342,1.0
10.890667594199872,107.81300514814782,30.14723294913,236.0,734.0,90.0,0,230.81,8.186226728293985,1.0
62.0,50.0,20.0,242.0,799.0,90.0,0,234.92,3.5861750348765256,0.0
144.46259653194932,145.84965474909237,26.410147745019906,341.0,788.0,90.0,0,236.18,26.73102540909955,1.0
53.0,67.0,20.0,377.0,863.0,90.0,0,247.44,15.170800941523432,0.0
