x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.722179462251646,0.0
127.95892859895089,81.47049637753175,0.3535329095332749,104.0,254.0,10.0,1,0.45,13.866461222728452,1.0
63.0,58.0,20.0,55.0,205.0,10.0,0,1.44,3.269468949270576,0.0
176.73468838113766,14.361306087429433,1.5372115354484386,91.0,241.0,10.0,1,1.82,5.166360361117519,1.0
23.0,137.0,20.0,98.0,248.0,10.0,0,4.65,3.3327302516206823,0.0
83.0,118.0,20.0,27.0,177.0,10.0,0,5.33,1.032433816043018,0.0
26.0,138.0,10.0,128.0,278.0,10.0,1,7.54,4.434468489704013,0.0
45.372384553648025,50.29976146258986,29.521322591330833,76.0,226.0,10.0,1,9.34,19.443295152369366,1.0
116.02817472817235,119.8999924694012,6.421082189774207,29.0,179.0,10.0,0,9.42,15.034512122083253,1.0
52.648298524247494,131.89880041748302,20.77258798616594,34.0,184.0,10.0,0,10.04,7.570936891797153,1.0
100.0,70.0,30.0,30.0,180.0,10.0,0,10.49,3.730950224335684,0.0
113.0,100.0,5.0,170.0,320.0,10.0,1,13.39,18.56658148818783,0.0
178.0,147.0,10.0,97.0,247.0,10.0,1,14.13,1.6301484926622738,0.0
179.69316115847283,23.40097681036553,3.2750614843873436,153.0,303.0,10.0,1,14.53,8.47111292233642,1.0
81.5969411681349,21.519850921873786,1.1579489298503454,18.0,168.0,10.0,1,17.47,4.573522985840393,1.0
100.0,6.0,30.0,94.0,244.0,10.0,0,17.69,10.919523689833605,0.0
103.67903381143768,181.33892343188901,10.803567674756291,101.0,251.0,10.0,0,21.29,14.522965427603262,1.0
83.60867967240205,194.32896473775105,13.787770025478146,112.0,262.0,10.0,1,22.55,6.639471984462204,1.0
154.0,59.0,17.0,67.0,217.0,10.0,0,25.09,10.270567477961666,0.0
106.55248119559361,58.03589982258789,23.140499670721695,178.0,328.0,10.0,1,28.02,7.444611542319126,1.0
48.88020493908865,93.11968317061246,1.269815232785863,103.0,253.0,10.0,1,28.87,10.318178646981771,1.0
6.745131770247324,121.67520176006722,22.025412244146683,149.0,299.0,10.0,0,30.07,15.70919317544365,1.0
