x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
60.409484953217145,32.14522844724678,2.2554912340139133,37.0,357.0,90.0,0,5.39,18.83415012510865,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
48.70458880855482,100.20426695881423,31.499987927007513,61.0,381.0,90.0,0,24.44,2.5523005804680157,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
170.5101160577398,76.10492671968254,26.790266507222647,56.0,376.0,90.0,0,53.45,6.886731415653283,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
150.60248977541838,166.9894936534623,29.876565073456213,164.0,484.0,90.0,0,107.65,19.975721513256687,1.0
43.35929153509662,68.24927316381243,15.244588480059216,290.0,610.0,90.0,0,120.62,5.031429892876903,1.0
13.744581548582836,19.639448083807366,24.670778148244864,190.0,510.0,90.0,0,179.61,12.205497714910065,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
71.30343687969571,130.9179490817178,29.072346337305376,421.0,741.0,90.0,1,286.45,15.982799368651815,1.0
133.2127292045925,78.24201666607976,25.019464611533788,492.0,812.0,90.0,1,327.37,15.292366096308989,1.0
90.7848530077875,84.66720899333254,16.351568425630646,429.0,749.0,90.0,1,348.54,8.16703935147936,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
158.71813545121486,56.35444995862202,10.416895117051567,532.0,852.0,90.0,1,374.88,4.686265110048063,1.0
136.52528104109857,151.82875931777465,28.30123010839724,580.0,900.0,90.0,1,494.98,6.70242576801154,1.0
20.97128725347991,95.87932638962889,6.112196342378469,565.0,885.0,90.0,0,560.41,9.755950493750365,1.0
29.367711980939017,27.287829471986402,33.039614530512125,689.0,1009.0,90.0,0,643.51,22.44741320929031,1.0
22.34004848677978,112.03225670320616,38.69191553826593,757.0,1077.0,90.0,0,657.06,5.584340583414926,1.0
56.51477876035007,98.09459995165905,36.53326519711371,699.0,1019.0,90.0,1,673.29,6.55616096206461,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
33.007072065609606,149.93565920393394,34.006084365974246,795.0,1115.0,90.0,0,731.65,15.254444085805687,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
40.86847218897773,50.3753526091083,38.09503938704169,759.0,1079.0,90.0,0,744.09,3.701138697396189,1.0
129.8008434007864,106.15269185306826,38.94823853003064,845.0,1165.0,90.0,1,781.2,12.183858519245447,1.0
121.38124409145264,88.97046857285933,26.34392616776307,912.0,1232.0,90.0,0,824.57,7.502298848468182,1.0
19.737020328216744,106.24531790121142,9.862891059580088,994.0,1314.0,90.0,1,920.07,6.755620963372573,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
111.79210685988299,110.01848014602503,19.24875255485877,1067.0,1387.0,90.0,0,1037.35,20.28264021959196,1.0
132.29484032164248,15.37890285035862,24.653307251857765,1280.0,1600.0,90.0,0,1164.93,18.367470656694977,1.0
128.70952188641496,123.98838517562972,31.450110745920416,1261.0,1581.0,90.0,0,1173.27,17.87629138639631,1.0
56.86190649991221,178.14343089663558,1.6660948995467528,1388.0,1708.0,90.0,0,1223.25,5.681367800391713,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
39.303198174963065,177.4898781896894,3.1277353761095705,1537.0,1857.0,90.0,1,1361.32,12.644000452539633,1.0
111.06225790712541,158.1266414038977,2.2294880168809117,1511.0,1831.0,90.0,0,1377.08,5.765058458451952,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
38.034416012659534,46.52555273942093,36.919411354713986,1662.0,1982.0,90.0,0,1534.82,2.2536306352250755,1.0
36.66800996255566,42.33410360059748,10.603471199753272,1632.0,1952.0,90.0,0,1618.88,4.053404865454871,1.0
109.69961140136576,154.39009451185322,32.81789032753677,1722.0,2042.0,90.0,1,1643.16,3.1456548141710687,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
52.60490499085017,155.55466948260997,33.583278724649034,1821.0,2141.0,90.0,0,1689.77,7.466919726541185,1.0
33.13021766728622,62.449155586186095,33.806525454148584,1707.0,2027.0,90.0,0,1692.07,12.071560169506172,1.0
140.18646120640113,33.151728223665096,17.33462882617215,1891.0,2211.0,90.0,1,1744.39,9.390957915014923,1.0
175.8036078261318,177.21219607853652,5.529337045522733,1804.0,2124.0,90.0,1,1751.37,7.98726918203326,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
168.32951961407525,175.8140412197598,3.5245202067585035,1892.0,2212.0,90.0,0,1806.54,7.710821456618428,1.0
169.05718374559123,164.67449256835883,13.449066295424137,1938.0,2258.0,90.0,0,1821.26,9.92384581630792,1.0
56.0654896539048,106.67550710318443,19.88992042299547,2017.0,2337.0,90.0,0,1883.56,8.09153123258852,1.0
60.156820560991086,90.82934072410731,35.08061032564104,2005.0,2325.0,90.0,1,1920.06,10.760409425250291,1.0
89.88448115511794,76.90585111440672,16.507492990470517,2005.0,2325.0,90.0,1,1923.44,10.851850740292422,1.0
147.63499643685452,137.98426481927515,21.652377710301785,1988.0,2308.0,90.0,1,1966.44,3.953687066128597,1.0
119.94318429932937,96.29300045734001,23.31998804349414,2064.0,2384.0,90.0,0,1968.94,11.028627563853584,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
104.45147022981244,32.075298633323484,39.554893518238515,2115.0,2435.0,90.0,0,2009.63,19.438518758272174,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
172.6192048661601,114.8549003217012,37.4561046901331,2306.0,2626.0,90.0,0,2157.43,10.81837930621164,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
177.48282833265776,84.59098465530795,38.24320553408794,2296.0,2616.0,90.0,0,2201.25,7.877435667956968,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
165.76058693809176,149.55677031490882,4.927052212074843,2389.0,2709.0,90.0,1,2257.1,21.841622729977715,1.0
9.965091613437036,33.025212823019515,22.811312013110168,2401.0,2721.0,90.0,0,2308.89,15.642239128133197,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
127.24763867578942,185.3658393045515,1.992981731308059,2430.0,2750.0,90.0,1,2391.08,7.535831893724685,1.0
161.8920077431344,177.90357383569278,12.791121290169363,2584.0,2904.0,90.0,0,2422.67,4.864356363115653,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
15.181254810035899,136.36504557845763,38.6178134169717,2579.0,2899.0,90.0,1,2457.0,28.86238324167776,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
52.85197830685566,160.7656941544413,21.82617334008252,2525.0,2845.0,90.0,0,2507.06,7.478857391985328,1.0
100.7810200267299,189.717531254864,4.762599764587829,2674.0,2994.0,90.0,0,2533.04,24.208715871069828,1.0
107.97783045134915,150.81899012512065,32.88899097773595,2605.0,2925.0,90.0,0,2561.44,5.023797152919969,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
65.59545944758298,46.22023411707103,16.065219583004932,2693.0,3013.0,90.0,0,2611.13,15.725589731361014,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
164.6399102352494,129.41788355191744,26.093040108496123,2792.0,3112.0,90.0,0,2714.23,5.659813728719088,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
123.05694174941605,191.16658896334965,8.801604444002336,3193.0,3513.0,90.0,1,3080.89,9.340405275480219,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
