x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,15.737914114204573,0.0
110.22885795856598,163.1168390352906,19.073240079656028,0.0,660.0,10.0,0,0.0,14.285118498321037,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,14.942439680467762,0.0
120.20702498224436,155.6437963521845,9.62891494488116,0.0,695.0,10.0,1,0.0,10.83613254574909,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,30.31978633694007,0.0
130.4570267647095,79.70604370107714,28.754568096395875,0.0,655.0,10.0,0,0.0,9.803412108409002,1.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,3.311751413696161,0.0
198.6400690848402,114.2400173015561,25.79539438319487,0.0,690.0,10.0,0,0.0,21.326201385484325,1.0
165.0,117.0,10.0,0.0,688.0,10.0,1,0.0,14.427534438904914,0.0
131.13167544872502,20.374218446659032,31.549664040943696,0.0,668.0,10.0,0,0.0,3.651943277147641,1.0
153.0298142233284,46.53101510778479,18.011186532605947,0.0,651.0,10.0,0,0.0,20.743993657930154,1.0
23.0,176.0,20.0,0.0,647.0,10.0,0,0.0,15.750969828218711,0.0
28.690021926342208,40.13157992164521,14.774832646363624,0.0,686.0,10.0,1,0.0,7.167455592057232,1.0
25.354276130842088,134.32029766086995,9.801835752554855,0.0,666.0,10.0,0,0.0,4.849850236209734,1.0
91.37286013372386,146.49670944611668,30.242847124315812,0.0,666.0,10.0,1,0.0,5.433158682219767,1.0
172.58889010097164,6.88063770948284,29.098719906389636,0.0,716.0,10.0,1,0.0,16.496473707310805,1.0
42.48857099710243,39.09337956486068,28.902281455622653,0.0,681.0,10.0,0,0.0,9.198089799045182,1.0
58.82933982040372,158.422970186586,6.231569691137,0.0,651.0,10.0,0,0.0,5.675329535743952,1.0
188.97134971091373,49.245899237214125,5.254465462526966,0.0,679.0,10.0,0,0.0,20.59940050042028,1.0
42.772626765183475,161.76539356973262,24.801132991766238,0.0,721.0,10.0,0,0.0,7.506302785414125,1.0
18.0,89.0,10.0,0.0,673.0,10.0,1,0.0,4.535231921689185,0.0
26.0,147.0,20.0,0.0,668.0,10.0,0,0.0,10.20326685486463,0.0
58.97097204523805,50.46034180738964,18.202542053043533,0.0,721.0,10.0,0,0.0,6.65240912580199,1.0
31.765063450273804,100.52744428058682,23.341154924305773,0.0,669.0,10.0,0,0.0,16.034458638127376,1.0
35.0,160.0,16.0,0.0,667.0,10.0,0,0.0,17.99659158284942,0.0
165.0,181.0,22.0,103.0,133.0,10.0,0,1.63,18.554075363899255,0.0
12.118919626352094,142.06975038947084,20.45869600074134,78.0,108.0,10.0,0,4.49,12.004990408116813,1.0
85.01095883577554,98.84037416481254,16.6298469682044,120.0,150.0,10.0,1,4.52,0.12588075516929226,1.0
66.31131205205278,179.29985875859754,22.044677205463543,97.0,127.0,10.0,1,4.7,15.11275492740057,1.0
157.7048424185819,99.90383074729637,12.76099210637113,91.0,121.0,10.0,1,5.36,2.243567315988548,1.0
63.0,58.0,20.0,55.0,85.0,10.0,0,5.76,2.5519355773270105,0.0
85.0,110.0,10.0,18.0,48.0,10.0,1,6.25,12.017424280293667,0.0
84.0,118.0,20.0,98.0,128.0,10.0,0,10.19,1.2939341266238158,0.0
41.0,182.0,30.0,101.0,131.0,10.0,0,11.38,4.618255124605459,0.0
130.33482063867723,15.85947527335735,9.83192512997876,158.0,188.0,10.0,0,11.46,3.1968256541647544,1.0
