x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
122.77316332674422,101.41141571821785,14.61442217522962,101.0,146.0,10.0,0,0.67,11.277323080236778,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
79.90807416501082,136.60212509282832,17.042247675945625,106.0,214.0,10.0,1,2.91,10.678372033289584,1.0
134.3461572652085,114.54987109383272,12.074598438152748,67.0,170.0,10.0,0,6.08,18.979151309703315,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
162.38878795225952,56.411650876852015,12.177582980462926,167.0,270.0,10.0,0,9.84,14.937134709472936,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
67.33974767892738,93.39195710914397,10.737829366475616,55.0,111.0,10.0,0,13.59,20.35370223156788,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
53.540487333800606,182.83899208666554,12.305975353006001,89.0,187.0,10.0,1,24.15,7.693006115623609,1.0
89.38886088421037,143.65263415533508,13.039404099810678,97.0,179.0,10.0,1,24.66,14.110896455721747,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
116.84867913002059,153.2996110533454,1.219890490227023,63.0,162.0,10.0,0,28.61,10.65258807384642,1.0
85.83541450596113,171.39595615060313,29.62545110256903,81.0,165.0,10.0,0,29.28,6.3353128998377475,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
35.094995749695386,102.53869889730254,14.965252940147728,39.0,186.0,10.0,0,35.51,14.211114037096413,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
12.467164322417592,95.11075849355636,13.883738383699601,61.0,128.0,10.0,0,54.59,6.4992899779990525,1.0
61.27567760464014,120.29008306425334,18.752533688420993,103.0,241.0,10.0,1,54.62,11.050458974013742,1.0
44.80512503871469,72.54642057031478,12.751030086084093,74.0,150.0,10.0,0,56.96,24.83459444684877,1.0
119.07889532745492,68.64504942947292,13.340727865038534,104.0,216.0,10.0,0,58.9,23.48711986975337,1.0
162.42378514822286,141.2487602635994,5.558070514501402,91.0,204.0,10.0,1,60.58,3.9483186910554426,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
159.24212144419917,139.10764405708576,20.61398060044318,103.0,161.0,10.0,0,61.87,5.7053337819016505,1.0
179.18959184001784,129.57503337641032,20.935557986191895,143.0,217.0,10.0,1,63.24,5.845693888790703,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
108.2181615202574,27.68875592099476,29.101641673207514,107.0,164.0,10.0,0,67.18,5.0673556178400485,1.0
58.380883509273765,177.62206052452365,6.818796557629785,109.0,200.0,10.0,1,67.27,6.125939603706156,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
82.64535455869499,89.49682224627617,5.625984605758408,136.0,272.0,10.0,0,77.1,14.6370635040918,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
168.88920273159877,22.126381149783402,19.5879908724892,89.0,147.0,10.0,0,80.09,13.166236978340773,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
36.18419295644672,40.64821449215482,19.66152161139767,131.0,195.0,10.0,0,94.54,13.981629430566693,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
150.21077125612587,58.05792294240512,5.911036792045824,102.0,171.0,10.0,0,98.93,14.425074282250463,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
69.40497228596182,122.89179510520853,9.264810599813853,278.0,369.0,10.0,0,122.67,11.858319308919313,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
