x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,13.350382488613002,0.0
179.72589427979494,101.05565299956824,18.8634727142044,0.0,656.0,10.0,0,0.0,16.87423147858822,1.0
63.0,58.0,20.0,0.0,700.0,10.0,0,0.0,3.9339208536496013,0.0
64.0,52.0,20.0,0.0,695.0,10.0,0,0.0,5.798753240851402,0.0
96.64425194054084,121.97777091872553,1.7227057239012566,0.0,655.0,10.0,0,0.0,7.144179827904438,1.0
145.94701168815962,73.83293829795761,1.4118812266710101,0.0,660.0,10.0,0,0.0,14.708310330340645,1.0
177.31052551654813,117.55745003756856,24.722143084908947,0.0,694.0,10.0,0,0.0,7.493182830714133,1.0
13.0,81.0,30.0,0.0,666.0,10.0,0,0.0,3.7865074112518977,0.0
150.35266454416777,162.3174239949848,0.41070993689231017,0.0,655.0,10.0,0,0.0,6.294943796685616,1.0
73.31073538381357,139.31108746965975,17.425323087586438,0.0,670.0,10.0,0,0.0,9.292239723003432,1.0
59.09886587889766,74.10485543728353,26.62397950497503,0.0,656.0,10.0,0,0.0,5.660621600549998,1.0
88.0,143.0,17.0,0.0,711.0,10.0,0,0.0,22.06327109228561,0.0
12.51868580927825,116.67556175496333,27.137980156036743,0.0,695.0,10.0,1,0.0,16.78115420844983,1.0
10.0,20.0,14.0,0.0,635.0,10.0,0,0.0,41.27686235234876,0.0
22.0,133.0,10.0,0.0,671.0,10.0,1,0.0,3.6144723983609577,0.0
55.0,87.0,30.0,0.0,709.0,10.0,0,0.0,38.47106821844372,0.0
69.0,150.0,17.0,0.0,697.0,10.0,0,0.0,10.210588806843877,0.0
185.0,124.0,10.0,0.0,667.0,10.0,1,0.0,2.6957159860686835,0.0
64.67090979309523,125.97024838352694,15.42994773921637,0.0,731.0,10.0,0,0.0,9.46595367985923,1.0
155.8305475869177,111.28047496379631,16.195929598354557,0.0,658.0,10.0,0,0.0,14.984331315541908,1.0
49.59223243240716,8.532084145162308,3.731500330209194,0.0,642.0,10.0,0,0.0,41.33499173495555,1.0
94.54289941694326,74.39452915135966,5.9483711947351665,0.0,659.0,10.0,1,0.0,15.642013971228641,1.0
164.07966893114167,93.8214986761613,17.60621332469246,0.0,729.0,10.0,1,0.0,0.8181413537219896,1.0
78.0,119.0,30.0,0.0,726.0,10.0,0,0.0,3.6395101941455525,0.0
145.450016679636,29.08384183674962,7.018844109882483,0.0,655.0,10.0,0,0.0,24.2492400494045,1.0
80.0,167.0,10.0,0.0,686.0,10.0,1,0.0,3.3536822271699482,0.0
23.0,137.0,20.0,0.0,670.0,10.0,0,0.0,4.069626356793062,0.0
111.0,189.0,3.0,0.0,666.0,10.0,1,0.0,21.00992988442515,0.0
119.0,37.0,20.0,0.0,690.0,10.0,0,0.0,17.206254027692122,0.0
143.0,179.0,24.0,0.0,666.0,10.0,0,0.0,19.98799872314394,0.0
51.50073041765619,86.19787200721882,20.168023142159942,0.0,716.0,10.0,1,0.0,5.38196371350017,1.0
186.45363002050013,56.21543231964949,29.00194431137968,0.0,681.0,10.0,0,0.0,13.251805902413128,1.0
28.0,77.0,12.0,0.0,680.0,10.0,0,0.0,12.717092566754644,0.0
