x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
181.99610196772332,22.10960527679414,26.217332519568462,164.0,644.0,10.0,0,1.06,10.522182820926075,1.0
81.54968988386267,88.00075121935906,19.382975726905915,55.0,535.0,10.0,0,2.46,12.01967624478701,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
34.27740948386219,120.21637466778213,23.371321447225508,18.0,498.0,10.0,1,3.39,17.12058675987486,1.0
181.4539885388515,161.4263609719782,19.004902304891008,93.0,573.0,10.0,0,9.5,10.44037162739474,1.0
59.985610230311146,77.43598587965768,6.841788276806717,85.0,565.0,10.0,0,14.82,11.35059114601559,1.0
12.358905142954836,12.553882073369747,11.48881502963097,152.0,632.0,10.0,0,20.53,8.132403651330328,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
69.5701245615038,163.40597915307433,22.49969084879128,87.0,567.0,10.0,1,52.64,9.14990042440599,1.0
83.73661517965098,181.26131603016256,2.8656392675176754,78.0,558.0,10.0,0,54.47,7.764484410746309,1.0
165.09521054711286,58.98079292011417,11.632810042447616,119.0,599.0,10.0,0,57.49,13.376468774096377,1.0
27.031680854399866,169.41870580491457,20.472673795205303,106.0,586.0,10.0,0,59.86,2.1216257334239597,1.0
134.140454917979,190.8517158860739,25.993879869429666,210.0,690.0,10.0,1,61.41,33.904349072538636,1.0
167.65260114929345,48.63627047074342,11.712046305288407,91.0,571.0,10.0,1,62.03,9.471864399780529,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
31.26835117724839,83.04449245416238,29.743375576946864,211.0,691.0,10.0,0,97.99,14.432926412446243,1.0
31.79998646492342,181.6323301594494,5.240831853575976,159.0,639.0,10.0,0,101.29,9.63862618679438,1.0
59.458061031104336,134.68164916362804,16.18713712960566,255.0,735.0,10.0,0,104.6,8.656359366001078,1.0
43.10927879484457,53.5698419158611,20.434785105204913,115.0,595.0,10.0,0,105.96,11.210631323921227,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
172.25943768264347,31.74070121450437,25.56475941870204,175.0,655.0,10.0,0,114.11,15.827566644760411,1.0
67.5238428074197,133.13038456170182,3.106827250696245,176.0,656.0,10.0,0,114.56,9.387849391558564,1.0
63.34069736743114,179.91425876761173,5.414828852948446,202.0,682.0,10.0,0,117.21,11.073878971636542,1.0
165.0,117.0,10.0,290.0,770.0,10.0,1,117.5,13.455646784794299,0.0
60.0,153.0,11.0,209.0,689.0,10.0,0,135.2,12.365841806597581,0.0
35.0,160.0,16.0,155.0,635.0,10.0,0,137.89,17.26283032844443,0.0
197.0,140.0,10.0,272.0,752.0,10.0,1,148.79,10.515881439063705,0.0
132.0797505479302,35.46610952592127,0.22825484757140657,179.0,659.0,10.0,1,150.87,11.448434848920368,1.0
10.0,153.0,20.0,303.0,783.0,10.0,0,158.35,2.646771404250538,0.0
82.02050590297308,154.27090724224524,11.361330721514282,247.0,727.0,10.0,1,171.82,14.539923987088551,1.0
5.318752416567654,12.62518062650026,20.82290812726981,312.0,792.0,10.0,1,177.6,9.312868712599565,1.0
139.0,7.0,20.0,252.0,732.0,10.0,0,187.92,2.8845594759451254,0.0
93.20950598817782,151.92885173674574,29.473420631840664,315.0,795.0,10.0,0,198.0,14.763023403425674,1.0
41.0,186.0,27.0,359.0,839.0,10.0,0,202.1,2.8664749528856728,0.0
197.0,113.0,20.0,333.0,813.0,10.0,0,208.42,3.1310329253591433,0.0
94.83480905538647,176.12297339924382,28.513540111164563,300.0,780.0,10.0,1,216.33,4.6352570255688335,1.0
