x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
33.70044552400485,47.7577615587233,41.21734943740415,0.0,732.0,10.0,0,0.0,10.985017328347258,1.0
142.0010935090305,123.2895134891575,29.553012078900387,0.0,739.0,10.0,0,0.0,30.75648638116401,1.0
115.08145847955956,55.22937702665963,11.526219249798691,0.0,705.0,10.0,0,0.0,11.849948575616267,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
107.32026409657698,112.12181762993767,40.098072128916996,0.0,741.0,10.0,1,0.0,13.404769032377029,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
39.3158260174641,63.57946428556965,24.090305936144762,0.0,738.0,10.0,0,0.0,22.231180888692265,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
61.159494840463566,184.03325457285243,27.755280075199913,0.0,699.0,10.0,1,0.0,7.07223321729855,1.0
61.064871527130485,161.19700333317437,3.4096250991099364,0.0,728.0,10.0,0,0.0,6.462121947738485,1.0
5.561174239744403,38.17329825982597,3.305891888871619,0.0,687.0,10.0,0,0.0,12.786984266842145,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
134.35457844917528,51.38768848144184,20.209292785712655,0.0,760.0,10.0,0,0.0,7.955349496478902,1.0
22.558525971381854,144.66058481870584,24.646612706621887,0.0,736.0,10.0,0,0.0,16.79220691243064,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
139.22008924325723,9.162575040773454,39.69668768880279,0.0,682.0,10.0,0,0.0,3.6751863748660027,1.0
54.74425657795717,118.1695248333516,30.181347015393733,0.0,759.0,10.0,1,0.0,7.699118064902836,1.0
