x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,24.599422899608413,0.0
37.82958791819091,134.3024734338624,41.83920661408476,65.0,245.0,90.0,0,0.34,14.24137513590142,1.0
192.37054414765836,50.95616710626994,7.145665244836713,76.0,256.0,90.0,1,2.09,13.480406208793019,1.0
75.31194376392754,109.83361268618785,13.647986559956655,18.0,198.0,90.0,1,11.99,4.758689185620345,1.0
157.37582029478293,189.29761822557836,11.927659674348229,28.0,208.0,90.0,0,16.99,15.978080450155122,1.0
29.0,139.0,10.0,81.0,261.0,90.0,1,20.72,4.969122941224604,0.0
95.6909449861502,37.23607708235464,27.195520260003846,95.0,275.0,90.0,1,23.89,12.449841626261478,1.0
82.91058389081219,26.980083875449097,17.30087673937656,192.0,372.0,90.0,0,24.95,4.750887361661286,1.0
173.0,55.0,20.0,86.0,266.0,90.0,0,31.08,21.930219486249477,0.0
36.36365599624406,19.83442084236736,9.29043564494565,44.0,224.0,90.0,1,37.12,19.28059168857847,1.0
96.0,147.0,10.0,139.0,319.0,90.0,1,42.11,2.504315352306531,0.0
118.0,192.0,30.0,186.0,366.0,90.0,0,47.24,1.22892939587588,0.0
53.22394420059169,53.67502449669985,3.5674324826889423,84.0,264.0,90.0,0,47.7,6.757896474094717,1.0
187.0,112.0,30.0,87.0,267.0,90.0,0,54.09,9.125865756991619,0.0
26.86769671727307,82.6509133594346,40.99057353493848,87.0,267.0,90.0,0,54.61,13.609429214267532,1.0
109.49770713302463,107.3926719580927,6.697447553585345,58.0,238.0,90.0,0,54.69,16.117679863858402,1.0
146.2100025495402,50.24898364832719,5.010024647723394,94.0,274.0,90.0,1,57.32,15.958231920699967,1.0
140.0,181.0,20.0,90.0,270.0,90.0,0,59.91,6.194081947588737,0.0
85.56713477543884,70.89109053278735,24.688901582855916,105.0,285.0,90.0,0,65.92,13.03245255816529,1.0
39.0,58.0,30.0,74.0,254.0,90.0,0,66.36,1.492836309252819,0.0
10.0,67.0,30.0,97.0,277.0,90.0,0,69.0,5.940071958564374,0.0
117.0,193.0,30.0,95.0,275.0,90.0,0,73.02,1.0985243490441503,0.0
174.0,128.0,20.0,79.0,259.0,90.0,0,74.5,14.778832803764931,0.0
190.0,28.0,20.0,115.0,295.0,90.0,0,78.58,6.15601859894588,0.0
88.0,165.0,30.0,163.0,343.0,90.0,0,81.3,4.176401915296932,0.0
189.0,151.0,30.0,103.0,283.0,90.0,0,93.8,4.31543488394686,0.0
169.09098141324822,150.3963096601166,8.44876512514881,100.0,280.0,90.0,1,96.22,18.0588336010399,1.0
121.0,115.0,20.0,116.0,296.0,90.0,0,107.33,8.398429667068534,0.0
197.0,80.0,10.0,190.0,370.0,90.0,1,119.15,0.9615315017914655,0.0
57.96425046940362,50.44305678782738,43.56865959097442,123.0,303.0,90.0,1,121.72,4.614481474061932,1.0
8.333567415906401,111.75911560599783,39.04555629107491,286.0,466.0,90.0,0,130.67,42.345257746330134,1.0
144.0,189.0,30.0,281.0,461.0,90.0,0,146.3,5.128713941105167,0.0
62.680164506450616,187.13630023808284,19.058105055573716,191.0,371.0,90.0,1,148.06,9.110930770455433,1.0
48.0,30.0,50.0,179.0,359.0,90.0,0,161.07,15.897022759967292,0.0
181.0,172.0,10.0,294.0,474.0,90.0,1,168.17,7.279433963833421,0.0
119.32499883958334,13.589684055140218,6.991521484452912,183.0,363.0,90.0,0,168.81,17.56236268997715,1.0
194.0,149.0,20.0,198.0,378.0,90.0,0,185.16,2.146808470708994,0.0
104.0,68.0,10.0,307.0,487.0,90.0,1,191.7,3.3457193120046083,0.0
65.40882355609114,156.2866417268366,46.454412633826166,274.0,454.0,90.0,0,195.94,29.80601556973827,1.0
187.50017225031053,22.586385399965337,22.10417501313052,281.0,461.0,90.0,1,200.93,6.162632039167197,1.0
31.430536321637103,50.25426539672777,16.435553682478243,283.0,463.0,90.0,1,211.12,13.911861093818825,1.0
67.69039161917036,183.2277058169248,6.462318127992822,257.0,437.0,90.0,1,215.56,5.881587084586402,1.0
170.52549353432678,124.52135351530288,10.687105970943122,307.0,487.0,90.0,0,225.45,7.133601090894756,1.0
77.0,115.0,20.0,302.0,482.0,90.0,0,228.97,11.248788337313162,0.0
192.0,151.0,10.0,291.0,471.0,90.0,1,230.84,3.276775148010273,0.0
145.66194598866886,9.59853947722472,21.964512388495645,365.0,545.0,90.0,1,237.17,11.051280822442774,1.0
90.0,161.0,10.0,348.0,528.0,90.0,1,265.75,1.3757082836727454,0.0
148.82620363174482,78.04617179503506,19.647197758084733,376.0,556.0,90.0,1,271.74,8.932383145187403,1.0
68.41227980103764,88.88909025979328,42.2403601617126,395.0,575.0,90.0,0,283.6,14.604038548846267,1.0
99.299795161251,156.68750050840606,46.040943671315674,430.0,610.0,90.0,0,287.88,9.544244263507569,1.0
