x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.926515959932086,0.0
144.84822859603256,172.65070556806037,36.28682262883947,0.0,705.0,10.0,0,0.0,7.827011130371337,1.0
58.14744762986394,105.48708322301935,27.542719112453703,0.0,707.0,10.0,0,0.0,9.917734733817552,1.0
165.10399668879782,17.52594217689876,26.29476940071137,0.0,689.0,10.0,1,0.0,5.411136311685841,1.0
74.00029066687314,47.52423315242622,17.26706426374697,0.0,702.0,10.0,0,0.0,9.886861909055053,1.0
145.04845205096086,186.85177443812174,16.906484325210343,0.0,690.0,10.0,0,0.0,7.826065331174844,1.0
126.84856223178133,39.606016228373505,11.207724465233827,0.0,749.0,10.0,0,0.0,19.965673906789288,1.0
123.0,90.0,21.0,0.0,769.0,10.0,0,0.0,16.211517879449858,0.0
40.0,95.0,25.0,0.0,734.0,10.0,0,0.0,4.499096114912694,0.0
3.282221834388627,154.90577536556196,30.30992431635386,0.0,741.0,10.0,0,0.0,9.47644910635286,1.0
20.101307557290284,118.39803789703919,11.20017536640069,0.0,700.0,10.0,0,0.0,14.26004454091648,1.0
24.0,131.0,31.0,0.0,712.0,10.0,0,0.0,20.59893030604527,0.0
25.65035511981366,103.77274801369045,32.129168667323896,0.0,702.0,10.0,0,0.0,13.820016939363736,1.0
155.0,17.0,32.0,0.0,695.0,10.0,0,0.0,2.076780672493201,0.0
183.49484992177884,170.74847466692776,21.378093771099557,0.0,712.0,10.0,1,0.0,8.28987028658283,1.0
29.90852156388979,135.31903677513904,25.627465730032405,0.0,728.0,10.0,0,0.0,6.818727881156329,1.0
1.0,54.0,14.0,0.0,685.0,10.0,0,0.0,15.986921186023103,0.0
69.89900701046058,96.33642695902259,34.65277776675458,0.0,701.0,10.0,0,0.0,17.530216855584307,1.0
21.207641373731132,91.64915891224673,38.236786188940414,0.0,701.0,10.0,0,0.0,6.8461185990806745,1.0
39.0,112.0,26.0,0.0,732.0,10.0,0,0.0,12.781292446164548,0.0
1.0,149.0,35.0,0.0,684.0,10.0,0,0.0,23.028790909438836,0.0
91.20397240143645,17.468839366453672,13.447562468372567,0.0,757.0,10.0,0,0.0,9.574903948325252,1.0
63.0,141.0,14.0,0.0,739.0,10.0,0,0.0,9.02335970038515,0.0
