x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,12.577583341773089,0.0
152.0,168.0,20.0,102.0,462.0,90.0,0,0.66,1.63510037452048,0.0
103.0,70.0,10.0,33.0,393.0,90.0,1,2.45,3.1499423261494734,0.0
187.0,112.0,30.0,87.0,447.0,90.0,0,3.62,5.804720438732809,0.0
118.0,192.0,30.0,96.0,456.0,90.0,0,4.58,1.8272235593487354,0.0
121.0,115.0,20.0,26.0,386.0,90.0,0,5.43,5.330439098204661,0.0
64.65065870540101,29.512108822174472,31.26434105187772,17.0,377.0,90.0,1,11.75,22.69456058577464,1.0
144.0,189.0,30.0,191.0,551.0,90.0,0,12.08,3.858554361406915,0.0
173.0,55.0,20.0,85.0,445.0,90.0,0,14.82,42.98383660421823,0.0
88.0,165.0,30.0,73.0,433.0,90.0,0,15.93,5.623929459275519,0.0
96.0,147.0,10.0,49.0,409.0,90.0,1,17.15,2.5363006200254086,0.0
54.65155831051193,184.7491224659529,30.95877605408861,94.0,454.0,90.0,0,18.54,4.632478597645241,1.0
175.96956417963796,138.49515128319013,25.081661571669535,28.0,388.0,90.0,0,19.55,10.098991130333879,1.0
176.0,173.0,20.0,105.0,465.0,90.0,0,20.62,6.661804737695211,0.0
29.0,139.0,10.0,81.0,441.0,90.0,1,26.46,6.441904586431299,0.0
187.0,92.0,20.0,184.0,544.0,90.0,0,27.1,5.6665897367599065,0.0
20.952968372274512,140.96306993607553,36.59504848086697,74.0,434.0,90.0,0,29.63,4.234722492375951,1.0
60.42298190317945,186.0553900004701,23.887105754413152,101.0,461.0,90.0,1,31.86,5.4546572525612,1.0
146.0,11.0,10.0,100.0,460.0,90.0,1,32.35,13.147786143002913,0.0
178.162837982186,97.14352170758599,39.60652556447535,115.0,475.0,90.0,0,32.68,7.200324786347209,1.0
164.0,113.0,20.0,65.0,425.0,90.0,0,33.49,3.2569453548659646,0.0
159.0,160.0,20.0,84.0,444.0,90.0,0,34.86,5.733082614558678,0.0
77.0,115.0,20.0,212.0,572.0,90.0,0,37.15,14.631116476960912,0.0
189.0,151.0,30.0,102.0,462.0,90.0,0,37.96,3.682966121226382,0.0
99.0,144.0,10.0,44.0,404.0,90.0,1,38.01,3.668044834618877,0.0
60.0,58.0,20.0,58.0,418.0,90.0,0,39.53,4.789966315484588,0.0
194.0,149.0,20.0,108.0,468.0,90.0,0,40.71,3.3912314793949454,0.0
36.317849815174434,39.01471877877535,47.99301479124483,93.0,453.0,90.0,0,42.55,14.674295537808916,1.0
48.0,30.0,50.0,89.0,449.0,90.0,0,42.99,14.955056573899707,0.0
174.0,128.0,20.0,79.0,439.0,90.0,0,44.62,19.022340302960256,0.0
60.698129416792305,146.70556125922994,47.658172267023744,191.0,551.0,90.0,1,44.88,28.670555593979266,1.0
74.95575181740415,47.66864536814484,21.215386573523332,95.0,455.0,90.0,0,47.54,10.95363006886462,1.0
140.0,181.0,20.0,90.0,450.0,90.0,0,48.17,12.896023382579259,0.0
152.1707236458237,87.89053319354852,39.33539499956151,201.0,561.0,90.0,1,51.44,20.689817547757386,1.0
39.0,56.0,10.0,75.0,435.0,90.0,1,51.67,2.412708932270679,0.0
118.91202739310734,17.06165824633637,9.073364785479516,91.0,451.0,90.0,1,54.94,4.272985130051256,1.0
3.800294180291799,147.63572149467907,4.536448914304309,91.0,451.0,90.0,1,57.97,19.06203690603692,1.0
123.37733437612594,105.60213272360623,34.06183418592905,217.0,577.0,90.0,0,65.38,8.48136029301568,1.0
91.73978023132202,29.987547283130727,1.0140625649739055,196.0,556.0,90.0,0,65.42,15.40930909674016,1.0
17.0,93.0,20.0,83.0,443.0,90.0,0,66.74,8.76516043501646,0.0
121.24393989527461,79.01956236060225,26.671358132918172,100.0,460.0,90.0,1,71.41,27.05912024902937,1.0
77.42468857057514,105.53291175084897,19.646540093250977,167.0,527.0,90.0,1,98.53,4.164302601645764,1.0
151.0,167.0,10.0,193.0,553.0,90.0,1,130.37,1.76546170675666,0.0
190.0,154.0,30.0,294.0,654.0,90.0,0,145.41,3.413385726456399,0.0
172.71956322220203,11.253237261334489,36.54450870493724,204.0,564.0,90.0,1,145.63,25.919040530976964,1.0
165.0,117.0,10.0,353.0,713.0,90.0,1,175.15,5.711911909941068,0.0
66.00760880511575,177.94198361247703,27.65459065902474,275.0,635.0,90.0,1,175.17,8.079204550598515,1.0
3.0,75.0,10.0,289.0,649.0,90.0,1,192.46,4.8190501930368566,0.0
90.0,161.0,10.0,258.0,618.0,90.0,1,194.92,1.1199177052528106,0.0
104.0,68.0,10.0,217.0,577.0,90.0,1,197.13,3.049958099935168,0.0
112.45312163629772,25.799701918218314,35.57722153759554,305.0,665.0,90.0,0,204.8,14.04396126012701,1.0
108.0,168.0,20.0,361.0,721.0,90.0,0,205.31,26.464460449068827,0.0
47.10999486724298,125.95621419998663,34.98371553402937,299.0,659.0,90.0,0,206.8,10.310594117069432,1.0
189.0,120.0,10.0,370.0,730.0,90.0,1,208.39,4.7756322310148125,0.0
105.7160006643302,113.04661144992781,7.470527617182116,233.0,593.0,90.0,1,210.89,15.31698982704396,1.0
140.0,4.0,10.0,286.0,646.0,90.0,1,221.05,2.788630228936168,0.0
134.0334590141811,124.76071144225122,26.17096259327673,340.0,700.0,90.0,0,229.84,15.2960910059629,1.0
172.2040709752673,99.82539238863555,8.925475468745187,380.0,740.0,90.0,0,231.38,3.9949554813923864,1.0
85.25691683609952,113.34915756066461,22.48186515892996,385.0,745.0,90.0,0,249.97,6.404135629081676,1.0
3.637818995796929,72.8856902699093,8.541993879004927,380.0,740.0,90.0,0,252.6,1.63322723487025,1.0
193.0,159.0,20.0,390.0,750.0,90.0,0,255.6,6.729444665291958,0.0
31.490089053716602,76.45634052678184,45.890732707547485,383.0,743.0,90.0,1,307.5,21.65816247698946,1.0
194.0,112.0,10.0,468.0,828.0,90.0,1,317.6,8.43208001265548,0.0
