x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,17.66986040430371,0.0
136.0,12.0,21.0,116.0,161.0,10.0,0,0.75,19.181835630415684,0.0
132.70368266199773,55.24696658564128,26.59978327057535,94.0,174.0,10.0,0,2.69,3.0724218118355133,1.0
118.0,117.0,20.0,24.0,113.0,10.0,0,3.24,3.0107303314006195,0.0
31.02414077564175,65.07097682824318,34.54342735577175,103.0,151.0,10.0,0,7.64,8.029995938896088,1.0
55.0,100.0,22.0,45.0,128.0,10.0,0,7.85,5.7223219281510636,0.0
64.24262466926257,162.38474206914677,14.329009704750238,181.0,237.0,10.0,0,9.59,12.175830731808372,1.0
18.051578044708727,192.69353138330212,34.03438950943493,25.0,108.0,10.0,0,12.19,15.964350159513192,1.0
78.0,72.0,9.0,35.0,88.0,10.0,1,14.02,6.970170521364738,0.0
153.18988841342554,170.55844058573055,41.47649162919259,40.0,67.0,10.0,0,14.1,3.836418385514679,1.0
124.0,191.0,24.0,169.0,253.0,10.0,0,18.92,11.426672069682278,0.0
129.64592921170734,21.79287803624148,18.686846409457694,173.0,263.0,10.0,0,21.53,13.709535386196844,1.0
99.24971406222559,85.5352009720194,35.521079832823276,27.0,127.0,10.0,0,22.89,10.405702007387525,1.0
50.0,31.0,20.0,85.0,133.0,10.0,0,26.17,7.495803677224053,0.0
6.407948995622106,25.592899995026475,29.574912886710024,37.0,98.0,10.0,0,26.42,3.6697649470143023,1.0
155.0,22.0,24.0,122.0,162.0,10.0,0,30.91,3.4713988243841944,0.0
62.30628865135091,82.24877189598637,5.736950337633295,129.0,188.0,10.0,0,32.23,9.799811140950416,1.0
17.611462216096694,15.833372629807213,14.00604191022467,74.0,113.0,10.0,0,47.14,16.959817452518983,1.0
37.415096903077,30.000604471200592,38.0063694104407,112.0,206.0,10.0,0,49.65,7.560545277800405,1.0
147.1612992503184,119.91100339652442,34.6781454735224,86.0,171.0,10.0,0,51.68,6.100809267383217,1.0
154.21892592805418,168.11848771821786,31.888008492916153,200.0,239.0,10.0,0,55.49,3.8932860078581593,1.0
39.0,186.0,5.0,171.0,209.0,10.0,1,58.7,11.162152240920062,0.0
148.02872009561833,135.72105056233096,37.12085933674423,78.0,146.0,10.0,0,62.72,12.002376530526757,1.0
176.0,58.0,21.0,204.0,279.0,10.0,0,63.19,4.589946637882914,0.0
108.85353650088982,175.97380292932212,7.471537748381486,70.0,130.0,10.0,0,64.5,12.739546669737518,1.0
39.0,151.0,26.0,93.0,161.0,10.0,0,66.18,3.825288675647063,0.0
171.0,69.0,19.0,158.0,245.0,10.0,0,66.84,11.055867090429832,0.0
55.0,51.0,17.0,248.0,318.0,10.0,0,70.15,9.749848941249533,0.0
155.0,17.0,32.0,99.0,166.0,10.0,0,74.71,3.186356501397217,0.0
4.424078041321055,38.01813821137275,41.359381001139646,227.0,308.0,10.0,0,80.88,6.860643711623848,1.0
60.0,71.0,22.0,236.0,281.0,10.0,0,84.38,9.234731504555329,0.0
182.0,110.0,15.0,132.0,224.0,10.0,0,85.01,20.03130564633598,0.0
144.1298980192317,178.8056428147494,17.596190573912377,136.0,195.0,10.0,0,87.96,1.2346220751020471,1.0
35.0,9.0,29.0,203.0,287.0,10.0,0,90.85,26.343709514940233,0.0
186.52065681198488,127.74111029777964,37.94837486862117,121.0,170.0,10.0,0,105.21,10.658978110215592,1.0
48.0,106.0,23.0,143.0,232.0,10.0,0,106.24,6.85437888654412,0.0
169.97490816465694,174.87882387473726,37.93307035244529,135.0,201.0,10.0,0,107.35,13.066293292968629,1.0
2.7821498526254627,82.21425653511062,35.366678776131884,187.0,246.0,10.0,0,131.02,25.427429464449734,1.0
74.73843697343138,140.50776706322512,26.62289479432703,306.0,400.0,10.0,1,136.85,12.07527503404973,1.0
86.0,69.0,14.0,154.0,228.0,10.0,0,137.25,9.115228176706408,0.0
37.0,146.0,10.0,295.0,356.0,10.0,1,138.1,4.944544592782915,0.0
127.41393134335826,99.44765781580598,32.80893361653222,273.0,332.0,10.0,0,145.6,23.75219208511278,1.0
143.0,179.0,24.0,260.0,313.0,10.0,0,146.99,23.20250092382355,0.0
78.0,169.0,10.0,280.0,327.0,10.0,1,148.85,4.537103172476849,0.0
58.0,19.0,10.0,160.0,234.0,10.0,1,151.89,16.148930781112085,0.0
182.95758524492413,42.342039820139654,37.915597921755484,325.0,391.0,10.0,0,163.39,4.222516698949992,1.0
24.0,131.0,31.0,274.0,373.0,10.0,0,167.84,17.004815559113503,0.0
150.25677027314885,187.55747995481659,7.208025194381894,342.0,406.0,10.0,0,170.05,7.995427724523253,1.0
64.80624421485356,117.89788538697493,21.38615028960076,207.0,257.0,10.0,0,178.72,21.992078399419203,1.0
121.0,48.0,17.0,268.0,329.0,10.0,0,184.15,10.442274109205197,0.0
46.93676901739419,169.68906134712688,24.04950834756341,251.0,311.0,10.0,0,186.05,15.405797493203684,1.0
154.0,7.0,32.0,347.0,383.0,10.0,0,198.41,8.026047817619892,0.0
80.03165295369071,110.18354084177483,24.033779144630945,258.0,289.0,10.0,0,203.69,15.673820094834928,1.0
184.0,140.0,15.0,332.0,411.0,10.0,0,215.0,9.11433705091029,0.0
38.0,101.0,10.0,303.0,391.0,10.0,1,227.5,8.056901967673202,0.0
67.0,70.0,18.0,415.0,479.0,10.0,0,236.08,6.866135804584269,0.0
5.0,122.0,15.0,338.0,418.0,10.0,0,240.36,2.300390577327016,0.0
181.0,39.0,11.0,361.0,409.0,10.0,0,264.46,13.6802883705123,0.0
112.0,42.0,33.0,442.0,485.0,10.0,0,269.5,9.647320841858548,0.0
156.0,93.0,25.0,397.0,474.0,10.0,0,274.03,16.244363386064926,0.0
149.0,78.0,6.0,430.0,495.0,10.0,1,281.39,7.039627528432398,0.0
134.0,157.0,20.0,389.0,477.0,10.0,0,289.17,5.332820147001345,0.0
153.0,19.0,3.0,323.0,372.0,10.0,1,300.89,4.09297241826823,0.0
29.98419265651806,28.780052732488524,22.169564508979033,449.0,520.0,10.0,1,306.3,9.74742408880894,1.0
1.0,149.0,35.0,382.0,454.0,10.0,0,306.82,25.634870084955146,0.0
130.0,55.0,28.0,401.0,474.0,10.0,0,307.96,9.284021645724696,0.0
8.350805629866876,29.893632971056558,27.749098856763332,380.0,435.0,10.0,0,308.67,6.487693742296042,1.0
17.0,32.0,16.0,454.0,518.0,10.0,0,311.58,3.031775917285715,0.0
111.0,189.0,3.0,489.0,546.0,10.0,1,312.44,13.446553195102243,0.0
66.0,3.0,9.0,341.0,430.0,10.0,1,314.46,23.125103749602204,0.0
96.97121194596521,68.02243882770381,20.98973763984243,402.0,474.0,10.0,0,314.75,13.991352439274033,1.0
34.17261427540759,70.72486882694177,7.74742148258342,446.0,519.0,10.0,0,317.16,7.313514337840939,1.0
48.0,94.0,15.0,373.0,403.0,10.0,0,318.73,3.153175869398701,0.0
186.14542205877177,169.44667413510837,29.08124861145297,487.0,561.0,10.0,0,336.6,24.145033006467322,1.0
158.0,132.0,12.0,354.0,391.0,10.0,0,336.72,8.758797617914874,0.0
173.0,147.0,19.0,471.0,498.0,10.0,0,340.42,17.83566208384859,0.0
89.0,176.0,13.0,403.0,481.0,10.0,0,345.69,8.432134348936897,0.0
140.6697664419188,117.80381816854087,12.440216914757801,473.0,533.0,10.0,0,351.81,6.821983147830046,1.0
86.0,150.0,22.0,464.0,543.0,10.0,0,353.84,3.5642227447951997,0.0
63.0,44.0,14.0,494.0,536.0,10.0,0,372.24,11.04450470315685,0.0
174.0,194.0,8.0,456.0,498.0,10.0,1,377.66,9.651269374772596,0.0
68.0,191.0,15.0,507.0,588.0,10.0,0,383.79,13.728467995679054,0.0
159.98840745767126,174.23576001920932,41.764542657231424,460.0,525.0,10.0,0,404.39,5.900382703547923,1.0
119.16188463418155,117.58109295677447,42.901854382727116,481.0,554.0,10.0,0,407.2,1.39787025366137,1.0
159.0,187.0,9.0,462.0,522.0,10.0,1,413.17,17.663948715484512,0.0
159.0,105.0,20.0,570.0,613.0,10.0,0,420.44,13.727752176605847,0.0
6.675449561392565,43.986719782026874,33.69838897460169,485.0,549.0,10.0,0,426.63,5.027538329601116,1.0
42.723038030669066,124.02697904977909,0.6036589953337329,574.0,593.0,10.0,0,429.35,26.138114785292615,1.0
75.0,170.0,17.0,500.0,565.0,10.0,0,436.92,4.207242226910207,0.0
97.78743470615933,119.94075250916792,40.79138350842065,528.0,620.0,10.0,0,443.21,19.630809127349607,1.0
23.0,168.0,13.0,469.0,519.0,10.0,0,449.13,8.969077282309385,0.0
77.8124266361172,74.44077882006349,42.89004484485782,597.0,670.0,10.0,0,456.27,3.663567417579251,1.0
139.0,158.0,9.0,478.0,509.0,10.0,1,457.78,6.749788334944153,0.0
75.35020063933077,35.36127061066666,23.839469428343726,523.0,585.0,10.0,0,464.34,17.72996388191881,1.0
158.0,20.0,19.0,559.0,615.0,10.0,0,469.07,4.061330526615802,0.0
69.0,150.0,17.0,543.0,616.0,10.0,0,471.91,9.991605096907431,0.0
167.33117070245385,67.40326425607644,35.959970112462244,581.0,618.0,10.0,0,497.33,3.5837699188507472,1.0
5.0,130.0,15.0,640.0,691.0,10.0,0,534.71,7.6748947711337525,0.0
171.0,36.0,6.0,631.0,665.0,10.0,1,568.37,8.216401507728893,0.0
74.0,163.0,21.0,610.0,699.0,10.0,0,585.48,9.817537896603534,0.0
91.94812182979909,193.4880863679614,41.246234679180546,716.0,768.0,10.0,0,653.16,24.985242613198423,1.0
