x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.045849150753131,0.0
125.0589363252856,154.00423139138647,12.564590069031162,36.0,196.0,90.0,1,0.18,6.313826890734565,1.0
76.0,157.0,20.0,72.0,232.0,90.0,0,0.37,5.018696059203867,0.0
103.0,91.0,20.0,9.0,169.0,90.0,0,6.26,10.350861697261164,0.0
78.0,154.0,10.0,58.0,218.0,90.0,1,11.55,4.283638437163164,0.0
107.0,73.0,30.0,27.0,187.0,90.0,0,12.04,9.69911605308993,0.0
85.0,134.0,20.0,48.0,208.0,90.0,0,19.41,1.6114764471274576,0.0
22.832992636019405,86.04273262661131,32.28347460327138,51.0,211.0,90.0,1,46.42,3.9900207776665177,1.0
45.0,88.0,30.0,69.0,229.0,90.0,0,58.58,12.901639884391146,0.0
103.79853098236923,173.20038153617278,27.041538048999385,188.0,348.0,90.0,0,108.92,19.509162529660088,1.0
172.3575394619237,120.77277402822287,7.827229781433638,287.0,447.0,90.0,1,127.71,7.765836090845408,1.0
24.43073584703294,118.49478840100416,26.923188378862836,229.0,389.0,90.0,1,205.0,3.9641758379611325,1.0
100.0,47.0,20.0,244.0,404.0,90.0,0,240.08,15.321838760620235,0.0
174.90539479375838,126.77591953276135,5.7608332878612245,370.0,530.0,90.0,0,242.26,6.335632277832389,1.0
69.0,167.0,20.0,270.0,430.0,90.0,0,253.56,13.154745538584447,0.0
165.11889192293785,77.28667569214024,5.706399309394645,359.0,519.0,90.0,0,293.55,10.16639632312905,1.0
72.205015465711,75.68903833547695,19.14491084690832,509.0,669.0,90.0,1,343.85,10.438485352074423,1.0
28.205929399498686,169.44556964086843,33.52033006771444,501.0,661.0,90.0,1,347.01,1.5916593862387334,1.0
55.0,160.0,10.0,572.0,732.0,90.0,1,396.35,11.059795893243528,0.0
162.0,44.0,20.0,488.0,648.0,90.0,0,442.6,8.350431199655157,0.0
135.19864037039068,92.53624643765262,18.896146077250535,473.0,633.0,90.0,0,444.78,16.758568817107957,1.0
154.85330819749504,140.47706158108593,26.965032238324422,645.0,805.0,90.0,0,574.63,6.080592430810467,1.0
61.0,101.0,10.0,612.0,772.0,90.0,1,606.86,3.118546855274891,0.0
151.38938901978355,166.59580755437565,8.60255110500927,660.0,820.0,90.0,1,612.43,12.397402676917663,1.0
54.0,175.0,20.0,769.0,929.0,90.0,0,658.37,8.52917138455142,0.0
50.0,181.0,20.0,866.0,1026.0,90.0,0,691.22,5.584768120894521,0.0
150.0,135.0,20.0,837.0,997.0,90.0,0,712.85,4.600461188273815,0.0
79.0,70.0,20.0,839.0,999.0,90.0,0,715.9,17.584242592710588,0.0
177.7339837266565,160.6250668726274,17.667685647126813,779.0,939.0,90.0,1,758.46,9.349246642369069,1.0
46.0,99.0,10.0,831.0,991.0,90.0,1,762.05,4.358655673415987,0.0
170.0,49.0,30.0,875.0,1035.0,90.0,0,792.21,6.5159646730178205,0.0
49.37942978166887,91.59939217816878,19.968275322198462,925.0,1085.0,90.0,1,864.9,7.603393647006827,1.0
19.0,179.0,30.0,992.0,1152.0,90.0,0,990.84,10.916791986349068,0.0
20.087467986099256,131.6402233274947,27.68966729440907,1074.0,1234.0,90.0,1,1027.18,17.145738033260628,1.0
72.0,118.0,20.0,1052.0,1212.0,90.0,0,1033.48,5.010192054140151,0.0
140.1738953739968,73.24429793939416,36.740003978042395,1118.0,1278.0,90.0,0,1109.78,29.530422108993562,1.0
72.0,10.0,20.0,1147.0,1307.0,90.0,0,1146.77,9.98820709110402,0.0
65.0,135.0,20.0,1341.0,1501.0,90.0,0,1214.64,16.32322778838973,0.0
46.73626498878179,174.4638491313228,13.945926841748332,1432.0,1592.0,90.0,0,1262.24,5.819469145675786,1.0
61.0,174.0,10.0,1453.0,1613.0,90.0,1,1291.72,3.3798785940747638,0.0
120.0,76.0,30.0,1360.0,1520.0,90.0,0,1300.99,11.529067957470367,0.0
16.0,77.0,20.0,1460.0,1620.0,90.0,0,1354.03,16.934704695067815,0.0
122.21808742841549,188.19973865408852,17.51709283964702,1468.0,1628.0,90.0,0,1414.85,19.084036220799202,1.0
146.0,157.0,40.0,1591.0,1751.0,90.0,0,1482.09,20.09994492037975,0.0
159.6100481998859,195.1579981371102,8.250629389857597,1572.0,1732.0,90.0,0,1512.55,44.51306041827407,1.0
7.0,176.0,10.0,1689.0,1849.0,90.0,1,1542.25,16.59116673904749,0.0
88.09318283378003,174.8752828732523,34.22705818320523,1617.0,1777.0,90.0,1,1581.37,19.29325061423888,1.0
107.04210291219651,56.427508284673046,28.789489464933737,1715.0,1875.0,90.0,1,1584.6,8.905476930178391,1.0
132.24388953842447,159.23640883160036,36.35795831797583,1712.0,1872.0,90.0,0,1604.71,6.688663097843643,1.0
20.0,96.0,20.0,1787.0,1947.0,90.0,0,1618.47,3.666992649542002,0.0
178.0,69.0,40.0,1742.0,1902.0,90.0,0,1659.78,7.699201319585207,0.0
52.624184108478254,23.955681356933237,18.376086089131004,1802.0,1962.0,90.0,1,1731.72,34.894777080430046,1.0
67.0,102.0,40.0,1901.0,2061.0,90.0,0,1734.8,4.757081721192463,0.0
78.35790497744266,146.40509483032588,15.48304934312788,1884.0,2044.0,90.0,1,1762.89,8.358949311820256,1.0
21.0,91.0,20.0,1972.0,2132.0,90.0,0,1827.74,7.559418594456284,0.0
118.0,50.0,10.0,1971.0,2131.0,90.0,1,1863.9,8.715955835106925,0.0
66.58855776921486,157.20127097295583,9.910601802836748,2018.0,2178.0,90.0,0,1881.31,6.1814918690241,1.0
170.0,83.0,30.0,2035.0,2195.0,90.0,0,1900.8,17.626232978577114,0.0
160.01045935570988,109.8486508295073,32.947669711075356,1941.0,2101.0,90.0,1,1932.81,15.867331265384458,1.0
131.0,31.0,10.0,2133.0,2293.0,90.0,1,1977.01,5.216242965422797,0.0
47.046690512624856,62.063049099900745,28.028036286718216,2097.0,2257.0,90.0,0,1991.15,19.463243681659005,1.0
