x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,16.492974766657184,0.0
49.84091434932413,69.61391097468236,15.772105838264693,18.0,138.0,10.0,1,17.18,10.889062506621242,1.0
25.760766649029165,92.36871798737783,11.07928403946094,60.0,180.0,10.0,0,41.72,8.960789702188391,1.0
96.88898206887077,190.23577403032212,8.867319676184309,164.0,284.0,10.0,0,99.89,12.107016282108944,1.0
181.0,89.0,10.0,267.0,387.0,10.0,1,120.25,4.880675154102203,0.0
93.18483986943258,45.7991919360834,26.78971456675755,330.0,450.0,10.0,1,150.91,15.831517038033443,1.0
24.217082787587927,150.2500961952065,14.006693080831575,295.0,415.0,10.0,0,164.6,14.176567436900168,1.0
103.78220001413642,42.574455755898406,2.8054494079591024,286.0,406.0,10.0,0,175.37,9.810324699000478,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,175.47,4.2560172039797175,0.0
83.0,118.0,20.0,347.0,467.0,10.0,0,185.49,1.0115739932654915,0.0
81.60239779252916,65.18240080080601,13.851527152047463,339.0,459.0,10.0,0,203.16,6.787177548044793,1.0
178.0,123.0,30.0,265.0,385.0,10.0,0,205.99,8.572647123003001,0.0
83.0,188.0,30.0,299.0,419.0,10.0,0,209.6,4.396773031018674,0.0
147.76357907383388,130.78296437234587,16.735572157290342,359.0,479.0,10.0,1,211.56,3.3542916184582134,1.0
181.59296348921956,131.66974917714407,28.298067009921247,389.0,509.0,10.0,0,214.22,6.628440573894193,1.0
121.24910788211449,7.851808909871737,13.21571882504152,355.0,475.0,10.0,0,218.81,13.519211759063817,1.0
154.0,59.0,17.0,273.0,393.0,10.0,0,223.86,9.432600769158524,0.0
52.0,38.0,30.0,254.0,374.0,10.0,0,233.46,2.8882941347657063,0.0
165.77924442771413,12.29423161657084,26.917044763791832,390.0,510.0,10.0,1,236.01,11.012439188035064,1.0
155.0,17.0,32.0,385.0,505.0,10.0,0,244.79,6.062710067761399,0.0
18.0,89.0,10.0,271.0,391.0,10.0,1,250.05,4.647469961134283,0.0
60.0,51.0,20.0,332.0,452.0,10.0,0,262.03,6.120531276686141,0.0
35.0,160.0,16.0,335.0,455.0,10.0,0,266.05,21.176866895687297,0.0
93.84179078780973,77.52121754716516,27.387081784674102,382.0,502.0,10.0,0,280.24,16.368543316327504,1.0
72.7281507302875,118.22092484532808,15.928757926322891,432.0,552.0,10.0,0,295.31,4.5367724286719096,1.0
84.0,118.0,20.0,391.0,511.0,10.0,0,308.78,1.395419670647799,0.0
185.0,124.0,10.0,427.0,547.0,10.0,1,327.24,4.66159158011906,0.0
100.0,6.0,30.0,356.0,476.0,10.0,0,332.63,8.470518820763,0.0
56.63882936508369,62.5865809955165,31.84724090637825,383.0,503.0,10.0,0,335.07,9.514592378251924,1.0
189.0,95.0,10.0,537.0,657.0,10.0,1,357.92,3.6410135902399974,0.0
45.318247990789246,182.50203476415433,11.953844713044383,434.0,554.0,10.0,0,359.86,5.895522297976067,1.0
153.47672480497147,119.75371121188164,2.308662529950862,495.0,615.0,10.0,0,368.64,14.549841534087882,1.0
197.0,113.0,20.0,513.0,633.0,10.0,0,380.21,3.2210696557553127,0.0
197.0,140.0,10.0,452.0,572.0,10.0,1,401.63,11.442277562800356,0.0
148.84547989811472,59.50847805315895,15.569761243170912,492.0,612.0,10.0,1,430.07,6.37222740060155,1.0
195.11522203338183,54.60245534998871,8.24398092462625,470.0,590.0,10.0,1,433.23,23.137221218369916,1.0
187.0,92.0,20.0,435.0,555.0,10.0,0,433.84,2.005642768811512,0.0
188.0,125.0,10.0,480.0,600.0,10.0,1,434.6,3.53940936758703,0.0
135.40062942797795,78.03570168229926,28.911045024093387,483.0,603.0,10.0,0,435.43,12.750503867889343,1.0
60.775385262301576,135.6555061153374,9.702445446721246,465.0,585.0,10.0,1,437.81,7.418091907636394,1.0
199.0,115.0,20.0,461.0,581.0,10.0,0,452.81,3.358088317285551,0.0
93.0,13.0,30.0,580.0,700.0,10.0,0,471.86,10.338683548851796,0.0
193.2007753251796,76.2076319030351,15.44646278155582,580.0,700.0,10.0,1,474.03,6.121313839529449,1.0
141.853670441079,145.80449427959547,18.685486738590626,591.0,711.0,10.0,0,482.09,2.4704929102913846,1.0
38.0,190.0,10.0,547.0,667.0,10.0,1,487.63,6.560834338677546,0.0
64.0,52.0,20.0,644.0,764.0,10.0,0,488.01,4.744757455569683,0.0
33.21947831098797,100.71817923648028,13.975206170976119,600.0,720.0,10.0,1,500.11,12.290152212505458,1.0
195.1548345594249,70.52681384359602,26.5729148869537,671.0,791.0,10.0,0,509.72,6.088040775203505,1.0
12.0,154.0,10.0,532.0,652.0,10.0,1,513.94,2.7776889236067857,0.0
