x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,16.396824979362997,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,6.3534764834910025,0.0
45.17271657454404,120.2666699234815,35.05242153882929,0.0,3183.0,10.0,0,0.0,6.903407891977535,1.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,13.950110758533384,0.0
177.66685878648423,18.388684779348054,5.029586461251067,0.0,3105.0,10.0,0,0.0,11.848787683866021,1.0
8.696686589871224,130.10516441608914,11.88796638149074,0.0,3104.0,10.0,0,0.0,4.8532965931638765,1.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,23.015889663147263,0.0
29.2059786671623,73.35684352157382,3.3718999513904944,0.0,3119.0,10.0,0,0.0,3.7807096658819175,1.0
173.78367118118882,135.0720211999004,32.25462325529076,0.0,3112.0,10.0,0,0.0,14.071665847775117,1.0
73.56345236359954,101.45180097090741,13.057446452466253,0.0,3106.0,10.0,0,0.0,17.011240665002756,1.0
146.0,3.0,24.0,0.0,3096.0,10.0,0,0.0,12.867518936570416,0.0
164.46869839369447,50.20293993094121,2.4724098951555176,0.0,3178.0,10.0,1,0.0,11.786497414566428,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,8.851703075510898,0.0
66.93386387140941,187.63465004413328,8.939692775045412,0.0,3153.0,10.0,0,0.0,18.503579599235334,1.0
85.29595489856061,57.62414269959107,37.197802529002324,0.0,3146.0,10.0,0,0.0,8.25940924519298,1.0
78.0,118.0,28.0,0.0,3175.0,10.0,0,0.0,5.978166318279848,0.0
194.9125893218374,3.813081135220669,5.741121626902435,0.0,3159.0,10.0,0,0.0,17.506523698010316,1.0
112.0,6.0,39.0,0.0,3109.0,10.0,0,0.0,18.294812862137213,0.0
46.0,40.0,15.0,0.0,3123.0,10.0,0,0.0,12.80490974161848,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,4.711774632392251,0.0
25.054724182325188,91.36619174782383,15.910650047332515,0.0,3101.0,10.0,1,0.0,10.999434029892079,1.0
111.0,189.0,3.0,0.0,3114.0,10.0,1,0.0,17.12143779567915,0.0
100.0,53.0,22.0,0.0,3156.0,10.0,0,0.0,4.496701287802938,0.0
175.76697354077675,191.7045475092285,16.953142911435044,0.0,3147.0,10.0,0,0.0,8.941852158117465,1.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,11.145411905561865,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,8.959902591744394,0.0
