x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,17.496894265202513,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,7.197876335040727,0.0
156.13904917707123,102.13099366981211,33.8907397803339,0.0,3114.0,10.0,0,0.0,9.64398062914962,1.0
80.09904659737225,13.070278436345827,13.758699033133585,0.0,3183.0,10.0,0,0.0,12.359384587443463,1.0
94.43041977749316,154.04946361800882,10.032007731598052,0.0,3109.0,10.0,1,0.0,7.668498437805825,1.0
49.44231977962407,118.61520628023429,27.416123186249703,0.0,3118.0,10.0,0,0.0,15.50398401042753,1.0
45.0,95.0,15.0,0.0,3148.0,10.0,0,0.0,9.697844930523825,0.0
40.29120854279361,42.973124243048126,33.77244886378174,0.0,3119.0,10.0,0,0.0,13.571473601526746,1.0
13.669243218107646,71.42052722058632,4.703177419026372,0.0,3105.0,10.0,0,0.0,7.297113288726209,1.0
16.0,141.0,20.0,0.0,3110.0,10.0,0,0.0,8.75118544886929,0.0
148.0,157.0,21.0,0.0,3129.0,10.0,0,0.0,11.137240894116438,0.0
184.0,110.0,23.0,0.0,3119.0,10.0,0,0.0,15.032739601398745,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,21.568067162970813,0.0
34.27224978096279,84.53241666825632,16.87454100663368,0.0,3104.0,10.0,0,0.0,9.564018189599055,1.0
130.0,149.0,17.0,0.0,3146.0,10.0,0,0.0,17.649289166935777,0.0
163.8490100185271,18.702182282176345,9.072767152320374,0.0,3112.0,10.0,0,0.0,7.649014350283178,1.0
91.4647589588562,16.358269895175418,30.707397668859088,0.0,3111.0,10.0,0,0.0,9.230166367137912,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,15.664880131764534,0.0
33.344312028905065,120.45362196712871,30.101564421822488,0.0,3110.0,10.0,0,0.0,8.28333789116212,1.0
76.0,93.0,7.0,0.0,3178.0,10.0,1,0.0,13.339802438179307,0.0
171.81515327270247,88.38952741074581,13.995011112617265,0.0,3153.0,10.0,0,0.0,7.651708601681863,1.0
118.60065466872992,116.02675844664367,30.59586377050226,0.0,3175.0,10.0,0,0.0,17.9652644993868,1.0
57.30415830456969,125.99025737601887,22.48378908775495,0.0,3096.0,10.0,0,0.0,7.97549619976399,1.0
155.0,17.0,32.0,0.0,3104.0,10.0,0,0.0,2.0167408412644985,0.0
5.0,122.0,15.0,0.0,3106.0,10.0,0,0.0,3.9179688963027646,0.0
