x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,18.33057892804846,0.0
26.0,138.0,10.0,173.0,233.0,10.0,1,0.14,4.216186944090087,0.0
12.0,154.0,10.0,118.0,178.0,10.0,1,1.83,2.037941380486865,0.0
18.0,89.0,10.0,82.0,142.0,10.0,1,1.99,7.263594360330377,0.0
77.68198488393321,96.3153516213178,31.44731327793664,94.0,154.0,10.0,0,3.75,10.912846578532303,1.0
101.12777809917047,188.40364113605844,12.423214038403788,57.0,117.0,10.0,0,4.67,11.981206549137838,1.0
140.0,11.0,10.0,97.0,157.0,10.0,1,6.47,3.3023799443731185,0.0
178.19106706651536,166.33580053961646,8.480492539246168,108.0,168.0,10.0,1,6.56,12.928263237749302,1.0
197.0,140.0,10.0,104.0,164.0,10.0,1,8.31,9.195407077863095,0.0
68.0,50.0,10.0,121.0,181.0,10.0,1,10.9,4.012983941456521,0.0
63.084515987550624,57.71049816376774,4.357823016460234,101.0,161.0,10.0,1,13.34,3.4549055740185723,1.0
85.0,110.0,10.0,18.0,78.0,10.0,1,14.38,6.45416147435123,0.0
37.44990071354082,81.27589713132701,8.080405940046756,103.0,163.0,10.0,1,14.69,2.667014744441384,1.0
17.646878549932328,11.081310828768654,5.397304119938749,133.0,193.0,10.0,0,14.94,21.63563358882251,1.0
39.88540083545607,25.255040301360363,4.935092869519547,30.0,90.0,10.0,0,18.5,13.622507523161879,1.0
157.13629497412305,162.78294017355603,16.918187020528023,78.0,138.0,10.0,0,20.15,6.617891584104587,1.0
59.39252911620034,63.196073060255536,15.657385766326069,61.0,121.0,10.0,0,20.61,9.14830451567657,1.0
26.0,147.0,20.0,87.0,147.0,10.0,0,21.01,9.277057752973242,0.0
199.0,115.0,20.0,100.0,160.0,10.0,0,21.34,3.908221931455901,0.0
181.0,89.0,10.0,81.0,141.0,10.0,1,21.77,5.005144017596886,0.0
126.59678490491656,84.4716809343737,13.113749230717705,68.0,128.0,10.0,0,24.55,16.840023327330908,1.0
54.0,30.0,10.0,135.0,195.0,10.0,1,24.58,8.768005862033817,0.0
114.0,122.0,10.0,198.0,258.0,10.0,1,24.68,30.39612799206364,0.0
22.0,133.0,10.0,157.0,217.0,10.0,1,29.38,3.3262557182721375,0.0
121.38516928124278,23.869801426766667,22.156038539326374,100.0,160.0,10.0,0,29.9,9.796027547303137,1.0
188.91131322587174,192.59237742794977,7.929035046470993,89.0,149.0,10.0,0,30.06,8.852678434258312,1.0
10.0,153.0,20.0,106.0,166.0,10.0,0,32.44,2.7624790879441843,0.0
109.40132764810227,149.63786975723065,12.710539322408756,100.0,160.0,10.0,0,35.72,18.814447313056213,1.0
79.46998116650553,72.37386271069772,31.335591774588273,113.0,173.0,10.0,0,37.82,14.01750518383971,1.0
65.44296747271866,31.598294899315757,12.38263399048721,103.0,163.0,10.0,0,39.22,10.610313996288184,1.0
186.0,91.0,10.0,86.0,146.0,10.0,1,40.14,1.8648545818111895,0.0
119.0,37.0,20.0,153.0,213.0,10.0,0,40.26,24.96826536193003,0.0
64.0,52.0,20.0,146.0,206.0,10.0,0,41.59,4.015597546918688,0.0
113.0,100.0,5.0,215.0,275.0,10.0,1,41.74,13.809166376655607,0.0
41.0,186.0,27.0,120.0,180.0,10.0,0,42.02,5.198517528261917,0.0
103.0,66.0,20.0,70.0,130.0,10.0,0,42.47,3.5243556071252056,0.0
197.0,113.0,20.0,113.0,173.0,10.0,0,43.0,4.138018501511299,0.0
83.0,118.0,20.0,72.0,132.0,10.0,0,43.15,1.124049978948709,0.0
148.3458412499589,9.07128721235863,25.747030433796912,161.0,221.0,10.0,0,44.82,7.0873606765711115,1.0
60.0,153.0,11.0,82.0,142.0,10.0,0,44.95,12.100498479097197,0.0
31.195260858952366,50.78764607686835,29.33142813373783,222.0,282.0,10.0,0,45.15,27.016117950846265,1.0
189.0,95.0,10.0,119.0,179.0,10.0,1,47.8,3.6587880076507124,0.0
180.0,147.0,10.0,130.0,190.0,10.0,1,48.13,2.0885197339517663,0.0
148.02803179640136,101.54671011210561,1.6573374319589256,55.0,115.0,10.0,0,49.04,24.386955465757374,1.0
83.95112205970646,193.51914289434896,12.238397509667774,92.0,152.0,10.0,1,50.16,1.4157450685036983,1.0
28.0,77.0,12.0,205.0,265.0,10.0,0,51.31,8.626079614793337,0.0
35.0,160.0,16.0,88.0,148.0,10.0,0,53.44,18.009743902682327,0.0
84.0,118.0,20.0,83.0,143.0,10.0,0,56.38,1.436197619938124,0.0
79.0,193.0,30.0,174.0,234.0,10.0,0,56.46,2.9491257991556186,0.0
78.53848081135828,8.387003515490287,0.4061443934075868,99.0,159.0,10.0,0,58.68,19.853960425351627,1.0
82.0,194.0,10.0,161.0,221.0,10.0,1,63.21,3.1868687674938387,0.0
178.0,147.0,10.0,142.0,202.0,10.0,1,63.43,2.235784847264634,0.0
154.0,59.0,17.0,67.0,127.0,10.0,0,64.51,5.854649567780344,0.0
151.0,132.0,6.0,150.0,210.0,10.0,1,66.74,18.800868761504667,0.0
66.0,58.0,20.0,184.0,244.0,10.0,0,67.53,3.5655519208081907,0.0
87.0,191.0,10.0,91.0,151.0,10.0,1,70.25,3.556459275396175,0.0
54.301526131317765,120.91594385159766,14.674868503757587,102.0,162.0,10.0,0,72.68,11.200952367571848,1.0
135.88816782867687,190.9709695165539,1.4067736825473283,158.0,218.0,10.0,0,72.7,34.97660641066345,1.0
178.0,123.0,30.0,81.0,141.0,10.0,0,74.4,8.378460743860643,0.0
93.93383067272825,80.52159892494382,21.994691586509838,130.0,190.0,10.0,0,75.3,10.386120683997378,1.0
80.0,167.0,10.0,207.0,267.0,10.0,1,78.74,3.7412858715607786,0.0
150.98637033834058,161.37556720865697,12.921481424601627,94.0,154.0,10.0,0,85.46,7.945335356518348,1.0
158.9360020934316,64.67487979866524,4.839438146211776,188.0,248.0,10.0,0,89.8,10.007474459459326,1.0
99.75551314869101,118.70827559822116,5.102658131563118,157.0,217.0,10.0,1,92.44,20.99671815443805,1.0
7.485619403013966,164.65527567630588,8.891664798845692,143.0,203.0,10.0,0,93.19,12.336492420295235,1.0
65.81649481489444,14.120708115467586,10.241887595980906,105.0,165.0,10.0,1,97.27,6.257938078654067,1.0
160.01306111647386,190.08858233070927,10.67070713297684,101.0,161.0,10.0,0,99.4,17.52282786173177,1.0
138.57758739504638,69.16264503571477,24.604138871972054,256.0,316.0,10.0,0,103.37,21.519259399589714,1.0
20.0,72.0,21.0,236.0,296.0,10.0,0,106.36,13.713619361888629,0.0
38.0,190.0,10.0,122.0,182.0,10.0,1,108.53,4.466831979407626,0.0
87.0,30.0,10.0,173.0,233.0,10.0,1,117.63,21.749880477038673,0.0
78.0,184.0,20.0,194.0,254.0,10.0,0,138.09,8.397494409730854,0.0
148.0,157.0,21.0,303.0,363.0,10.0,0,139.5,14.023588153408124,0.0
78.78429848944833,59.326545474450796,18.9325241197992,223.0,283.0,10.0,1,167.71,15.34173294327163,1.0
78.0,169.0,10.0,273.0,333.0,10.0,1,224.06,2.437547387856083,0.0
39.06233979676412,79.2288135643678,10.331654551016829,328.0,388.0,10.0,0,235.24,3.683405380651447,1.0
54.97855212392981,141.5957578613016,28.971132750463397,295.0,355.0,10.0,1,260.17,11.523610216360122,1.0
64.59267464327218,20.946880514594035,12.2326391619251,308.0,368.0,10.0,0,269.98,4.64676493265899,1.0
46.0,131.0,21.0,326.0,386.0,10.0,0,274.63,11.137088853332978,0.0
179.0837544431274,190.579743149967,15.967420909253594,294.0,354.0,10.0,0,292.52,8.035311864079418,1.0
45.0,142.0,15.0,453.0,513.0,10.0,0,302.66,7.879250074376442,0.0
23.0,176.0,20.0,338.0,398.0,10.0,0,321.26,27.67834003107908,0.0
58.863364779680296,24.254312377243824,0.33063931151156467,389.0,449.0,10.0,1,326.91,4.939064685387067,1.0
161.0,158.0,24.0,378.0,438.0,10.0,0,331.99,5.348636637340269,0.0
71.70344133718625,89.73981174800228,31.53368319912058,412.0,472.0,10.0,0,335.31,8.742023135993954,1.0
158.0,81.0,23.0,494.0,554.0,10.0,0,394.55,14.056579465845585,0.0
176.10761471979026,88.93609965476746,17.375740629650466,550.0,610.0,10.0,0,395.54,6.614671213008666,1.0
80.0,190.0,13.0,429.0,489.0,10.0,0,404.65,4.418701914883526,0.0
91.99612230470052,56.561106486574594,16.86120062202091,526.0,586.0,10.0,1,414.9,13.063389782914662,1.0
171.10213779116165,176.0674566588843,21.852724300650642,496.0,556.0,10.0,0,419.5,16.601082526791316,1.0
110.0,8.0,26.0,463.0,523.0,10.0,0,425.57,12.565529851130712,0.0
69.0,150.0,17.0,549.0,609.0,10.0,0,429.61,10.44188460416801,0.0
54.0,37.0,21.0,617.0,677.0,10.0,0,443.26,2.4620992392727845,0.0
