x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,765.0,0.0,1,0.0,9.240016728482221,0.0
25.270397493369536,39.003643475482086,25.39188551644836,101.0,146.0,10.0,0,0.67,3.7127444734286175,1.0
100.0,70.0,30.0,30.0,142.0,10.0,0,1.97,4.561712048597256,0.0
82.7402823043225,40.80536121017179,0.07600947854475137,106.0,214.0,10.0,1,2.91,10.325885007124992,1.0
121.54461764580176,38.97731767880719,28.308682310539176,67.0,170.0,10.0,0,6.08,3.92099914901652,1.0
41.0,182.0,30.0,101.0,161.0,10.0,0,7.27,4.923724906096721,0.0
197.0,113.0,20.0,97.0,197.0,10.0,0,7.38,3.9792310926320686,0.0
17.978587639007507,176.0813933516985,2.5174327876630436,167.0,270.0,10.0,0,9.84,3.6898328665629245,1.0
85.0,110.0,10.0,18.0,71.0,10.0,1,9.99,11.044401460021735,0.0
154.86831546305217,136.6165973032952,24.542672389018968,55.0,111.0,10.0,0,13.59,16.70708842969286,1.0
189.0,95.0,10.0,90.0,208.0,10.0,1,22.63,5.147692087831038,0.0
155.0,17.0,32.0,99.0,224.0,10.0,0,22.68,4.404012486741491,0.0
93.0,13.0,30.0,90.0,231.0,10.0,0,23.02,13.98059189189323,0.0
103.0,66.0,20.0,39.0,161.0,10.0,0,23.78,6.2113631028558896,0.0
157.58727958044977,13.99912828407933,8.985599668233949,89.0,187.0,10.0,1,24.15,2.9911901537052423,1.0
18.878224180761276,75.90705818333193,26.008373057863686,97.0,179.0,10.0,1,24.66,11.218468201530442,1.0
78.0,119.0,30.0,29.0,176.0,10.0,0,27.35,5.798275948156055,0.0
181.85425502286606,68.77261838151904,31.225741658799905,63.0,162.0,10.0,0,28.61,1.546513380763042,1.0
148.83952768880008,188.9062269594293,1.2122937845912745,81.0,165.0,10.0,0,29.28,14.284922485459262,1.0
185.0,124.0,10.0,88.0,191.0,10.0,1,31.26,4.599414306789136,0.0
35.0,160.0,16.0,88.0,181.0,10.0,0,31.63,16.87489371118851,0.0
5.0,162.0,26.0,113.0,172.0,10.0,0,34.23,9.562850528584875,0.0
140.4738725566662,110.26063383205573,12.459657384085215,39.0,186.0,10.0,0,35.51,11.948672374084417,1.0
86.0,69.0,14.0,142.0,240.0,10.0,0,35.73,16.741307144952362,0.0
87.0,191.0,10.0,91.0,167.0,10.0,1,35.77,6.2827604383700875,0.0
83.0,118.0,20.0,46.0,157.0,10.0,0,40.27,0.7486138768360091,0.0
23.0,137.0,20.0,112.0,233.0,10.0,0,42.27,2.5687351511555008,0.0
22.0,133.0,10.0,147.0,227.0,10.0,1,42.61,3.8374712150955497,0.0
26.0,147.0,20.0,87.0,225.0,10.0,0,42.64,12.892431083122801,0.0
68.0,50.0,10.0,82.0,221.0,10.0,1,44.53,6.026186327978751,0.0
186.0,91.0,10.0,86.0,185.0,10.0,1,44.96,1.825874881566179,0.0
52.0,38.0,30.0,78.0,105.0,10.0,0,47.32,2.388897741358675,0.0
100.0,6.0,30.0,94.0,181.0,10.0,0,47.86,10.538463127138085,0.0
181.0,89.0,10.0,81.0,147.0,10.0,1,53.8,5.901360383384043,0.0
31.999078351225982,31.46307046407827,21.55807177823656,61.0,128.0,10.0,0,54.59,12.413977410702167,1.0
159.8135085510515,126.22543441687282,8.65988061631927,103.0,241.0,10.0,1,54.62,12.323380297384645,1.0
167.84942137333465,31.790726242329114,12.82822390539927,74.0,150.0,10.0,0,56.96,20.899407060098362,1.0
28.086127506143622,43.209423924904954,8.466767524498408,104.0,216.0,10.0,0,58.9,5.859319727173428,1.0
179.26230263793926,58.07887353319797,21.274698563066774,91.0,204.0,10.0,1,60.58,8.399870510928881,1.0
199.0,115.0,20.0,100.0,174.0,10.0,0,60.64,3.8090025522161444,0.0
107.37118202447674,140.28986936141717,26.58375563130758,103.0,161.0,10.0,0,61.87,27.763812108624684,1.0
117.5239368378181,191.40970451101447,10.617290132081411,143.0,217.0,10.0,1,63.24,5.582159047505066,1.0
165.0,117.0,10.0,103.0,162.0,10.0,1,64.04,15.10613472093672,0.0
171.22941765989012,53.51317468024147,25.657975667609783,107.0,164.0,10.0,0,67.18,10.44409930988207,1.0
41.23069526319239,88.87967506987422,14.573918244911027,109.0,200.0,10.0,1,67.27,17.377588538428828,1.0
187.0,142.0,10.0,96.0,168.0,10.0,1,67.38,9.830865256530256,0.0
178.0,147.0,10.0,102.0,242.0,10.0,1,67.93,2.98528058598021,0.0
20.67168532645298,182.11308301247473,13.546695359148323,136.0,272.0,10.0,0,77.1,7.417235665321421,1.0
18.0,89.0,10.0,82.0,161.0,10.0,1,77.33,7.378922397807157,0.0
78.0,169.0,10.0,256.0,350.0,10.0,1,77.83,3.569026901134641,0.0
197.0,140.0,10.0,104.0,182.0,10.0,1,79.19,11.537795906938733,0.0
190.03095475130252,125.88357351583849,21.396991989090147,89.0,147.0,10.0,0,80.09,7.573184312897893,1.0
119.0,37.0,20.0,128.0,237.0,10.0,0,85.22,14.85860761149455,0.0
139.0,7.0,20.0,100.0,194.0,10.0,0,89.16,3.15687771614656,0.0
141.0,8.0,20.0,100.0,183.0,10.0,0,89.62,2.1272793700760952,0.0
87.0,30.0,10.0,163.0,243.0,10.0,1,92.56,20.461560306125083,0.0
118.87937430143673,87.76172280225943,8.412562167077564,131.0,195.0,10.0,0,94.54,12.197972175890147,1.0
54.0,30.0,10.0,124.0,206.0,10.0,1,95.31,4.595537434407399,0.0
142.1805554851838,13.296435714565222,19.49949999068579,102.0,171.0,10.0,0,98.93,4.204581111409714,1.0
134.0,6.0,20.0,230.0,274.0,10.0,0,104.17,6.686171862293357,0.0
26.0,138.0,10.0,151.0,255.0,10.0,1,110.88,3.47087735566421,0.0
16.0,84.0,20.0,141.0,236.0,10.0,0,119.12,4.760159521635321,0.0
132.89972697439745,159.9385409583891,18.915986482928677,278.0,369.0,10.0,0,122.67,19.285580859454704,1.0
64.0,52.0,20.0,133.0,219.0,10.0,0,123.2,4.368899507825258,0.0
80.0,167.0,10.0,202.0,271.0,10.0,1,126.9,4.221143081805954,0.0
66.0,58.0,20.0,179.0,249.0,10.0,0,127.33,4.206560256517901,0.0
78.0,184.0,20.0,195.0,252.0,10.0,0,127.99,4.955327157206783,0.0
7.0,152.0,10.0,142.0,232.0,10.0,1,128.72,3.222184100136257,0.0
142.17600651041639,80.80739350068716,26.47000243081931,146.0,236.0,10.0,1,135.58,9.797693600411247,1.0
158.7063611158819,165.45744419060978,4.626460036102934,200.0,333.0,10.0,0,153.53,3.960154531024018,1.0
18.789355050307094,37.87209758710123,2.4111713055123083,209.0,246.0,10.0,1,156.37,7.7437763917599955,1.0
146.48636778501717,158.7946770921062,11.629978741383379,194.0,313.0,10.0,1,162.19,2.917689109452376,1.0
28.0,77.0,12.0,197.0,274.0,10.0,0,168.86,6.6380354117830205,0.0
46.0,131.0,21.0,315.0,396.0,10.0,0,203.6,13.020447900862779,0.0
113.0,100.0,5.0,211.0,279.0,10.0,1,209.22,13.104229994913577,0.0
148.0,157.0,21.0,286.0,380.0,10.0,0,212.97,14.866652004989795,0.0
105.0,26.0,24.0,280.0,396.0,10.0,0,214.69,15.910223921377913,0.0
143.0,179.0,24.0,248.0,325.0,10.0,0,221.89,29.940518720383007,0.0
89.0,176.0,13.0,409.0,475.0,10.0,0,252.13,11.12194463406982,0.0
37.0,146.0,10.0,276.0,374.0,10.0,1,257.43,10.411506691412514,0.0
154.73105523023847,156.81356083889474,7.2558287334589515,366.0,473.0,10.0,1,261.74,4.904107438890206,1.0
45.0,142.0,15.0,424.0,541.0,10.0,0,273.99,8.774535661089054,0.0
161.0,158.0,24.0,348.0,469.0,10.0,0,312.78,6.042831429434355,0.0
162.0,162.0,20.0,329.0,387.0,10.0,0,315.54,4.29162525411359,0.0
138.94712353572334,44.65996701039062,29.932636601972558,474.0,574.0,10.0,0,331.88,13.10673255967695,1.0
23.0,176.0,20.0,340.0,396.0,10.0,0,338.13,14.469948475176475,0.0
149.8196587968131,54.62638214861045,15.941705237084815,478.0,574.0,10.0,0,343.35,14.696797503880628,1.0
86.93641946604174,73.54469965216066,24.57674192769469,428.0,489.0,10.0,0,346.45,6.200083696682924,1.0
158.0,20.0,19.0,526.0,649.0,10.0,0,346.95,5.649123180418919,0.0
110.0,8.0,26.0,417.0,570.0,10.0,0,359.99,12.894186737108544,0.0
181.0,70.0,25.0,480.0,599.0,10.0,0,386.46,27.391200118726733,0.0
10.0,20.0,14.0,514.0,635.0,10.0,0,390.19,35.39813518538581,0.0
53.37160722759114,186.0894844563865,3.4489234594857585,611.0,680.0,10.0,0,433.0,12.546082512092969,1.0
132.9878169346835,86.72625573801277,4.2695755862982985,539.0,621.0,10.0,0,448.78,8.55859329413076,1.0
111.0,189.0,3.0,468.0,568.0,10.0,1,453.81,31.51066682739831,0.0
143.2717245222087,118.50749871867869,3.5816419736969394,493.0,579.0,10.0,0,457.44,8.542120743993987,1.0
127.0,143.0,7.0,524.0,589.0,10.0,1,467.32,9.181745134455628,0.0
54.0,37.0,21.0,625.0,677.0,10.0,0,502.58,2.520213998246364,0.0
25.317616932225484,176.0714155446816,8.209169338222015,527.0,631.0,10.0,0,520.19,1.6308294859733279,1.0
139.0,97.0,4.0,576.0,705.0,10.0,1,565.19,5.540350933708184,0.0
104.0,88.0,25.0,636.0,743.0,10.0,0,605.62,17.557737242748644,0.0
