x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,8.330273336807174,0.0
32.7074608501794,147.15412500989177,21.491137945970465,58.0,698.0,90.0,1,6.51,22.109419590625336,1.0
103.0,91.0,20.0,9.0,649.0,90.0,0,7.18,6.674363749521539,0.0
107.0,73.0,30.0,27.0,667.0,90.0,0,18.05,16.415762530448124,0.0
36.3288929091852,184.2802495968215,26.81195697809351,61.0,701.0,90.0,0,24.49,16.882290799195808,1.0
167.7587623673809,177.86767026474493,17.475120917495403,29.0,669.0,90.0,1,26.37,3.1313929902993247,1.0
98.0,59.0,10.0,41.0,681.0,90.0,1,28.01,9.731995926427686,0.0
122.37735729966572,86.17873533445082,20.287176689362454,56.0,696.0,90.0,0,28.4,7.374024634082501,1.0
17.5601659016883,166.00105949266884,36.06804756495038,73.0,713.0,90.0,0,29.67,0.4806315559075627,1.0
139.61913910575015,12.766929179129239,5.601504571696507,36.0,676.0,90.0,1,33.77,10.435632602201641,1.0
105.55951751430342,140.95449937089188,6.740227032069082,37.0,677.0,90.0,0,33.9,15.792994621143064,1.0
110.87641656173201,106.84840243053048,0.39419482960467267,83.0,723.0,90.0,0,38.83,10.184500719111474,1.0
169.2831730184149,175.26521290037886,10.152733296175747,81.0,721.0,90.0,1,40.06,3.333721803783566,1.0
98.15785509982028,111.75746364080497,4.490670492786366,53.0,693.0,90.0,0,49.36,9.676325675019527,1.0
28.0,96.0,20.0,119.0,759.0,90.0,0,54.95,8.159481681492942,0.0
101.827435738747,16.485238551642084,1.4735274113986563,130.0,770.0,90.0,0,70.24,22.036563777917202,1.0
48.059217145419865,63.95386270084379,9.224182823824126,248.0,888.0,90.0,0,108.85,8.923509717777428,1.0
48.0,166.0,30.0,233.0,873.0,90.0,0,123.4,8.816477768423205,0.0
174.3334320309145,180.95711745000875,20.639375959092305,269.0,909.0,90.0,1,147.87,9.367059406801625,1.0
55.0,160.0,10.0,332.0,972.0,90.0,1,172.67,8.930349264692746,0.0
153.54815550977168,104.61995884799576,5.352239835834465,261.0,901.0,90.0,1,175.8,14.946786213098084,1.0
42.0,100.0,30.0,405.0,1045.0,90.0,0,266.05,4.627232011170414,0.0
61.0,101.0,10.0,372.0,1012.0,90.0,1,286.34,2.9065962942461137,0.0
63.191004346406494,58.58144220840964,32.05982727146125,420.0,1060.0,90.0,1,293.09,10.99803360797129,1.0
168.0,43.0,10.0,539.0,1179.0,90.0,1,446.61,5.3496994437312555,0.0
111.13720625511964,32.71383819594026,38.09335460973396,591.0,1231.0,90.0,1,458.32,6.5917315607250835,1.0
78.0464092569755,170.15372962718837,10.298661791102418,635.0,1275.0,90.0,0,468.22,9.814056469795919,1.0
54.0,175.0,20.0,529.0,1169.0,90.0,0,516.04,7.799854969752232,0.0
48.0,103.0,10.0,685.0,1325.0,90.0,1,578.48,4.404386191187674,0.0
40.944962857089656,61.455083746478486,36.48274273702681,599.0,1239.0,90.0,0,578.88,10.602858534600994,1.0
150.0,135.0,20.0,597.0,1237.0,90.0,0,582.47,2.456033551959852,0.0
50.0,181.0,20.0,626.0,1266.0,90.0,0,582.9,8.193553262875573,0.0
19.0,179.0,30.0,752.0,1392.0,90.0,0,641.79,15.271366206041497,0.0
72.0,118.0,20.0,812.0,1452.0,90.0,0,642.15,6.172567398522313,0.0
142.0,141.0,20.0,878.0,1518.0,90.0,0,751.66,6.240104598646036,0.0
134.49674771396732,148.43433682775358,27.333505232579643,834.0,1474.0,90.0,1,762.43,2.760819203767134,1.0
72.0,10.0,20.0,907.0,1547.0,90.0,0,795.94,6.29485307545952,0.0
65.0,135.0,20.0,1101.0,1741.0,90.0,0,953.37,15.274161973542954,0.0
123.08216058006427,80.20007397449052,17.797845258663752,1120.0,1760.0,90.0,0,1017.76,7.9485976730241035,1.0
135.79339921354315,182.42033160679193,21.27740460815965,1220.0,1860.0,90.0,0,1085.96,10.122248413715717,1.0
97.37374324559478,187.21927007554754,33.00570032105747,1213.0,1853.0,90.0,1,1140.78,13.136994539881183,1.0
142.31683155305345,152.10929855545277,9.530530853983205,1332.0,1972.0,90.0,0,1161.41,8.081270120849984,1.0
