x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,14.290483499962047,0.0
50.6574975490127,52.54150572767006,10.383511816241967,164.0,644.0,10.0,0,1.06,18.53918794815287,1.0
181.99217357561108,137.72907141839187,9.8003087296768,55.0,535.0,10.0,0,2.46,15.365757644662843,1.0
100.0,70.0,30.0,30.0,510.0,10.0,0,3.36,6.5963821832509195,0.0
169.9214996836844,52.15992944759426,29.821936419531895,18.0,498.0,10.0,1,3.39,16.026562440616047,1.0
137.077138953721,82.37581624320973,0.9761195692358164,93.0,573.0,10.0,0,9.5,9.621060061258865,1.0
23.74117565820569,59.75258156363025,3.5196927726336575,85.0,565.0,10.0,0,14.82,8.459064032354597,1.0
47.46759186624801,132.43272666458444,22.43326510038507,152.0,632.0,10.0,0,20.53,12.46958726724896,1.0
155.0,17.0,32.0,205.0,685.0,10.0,0,33.59,5.0920658864849955,0.0
153.4089405533784,114.69936356033138,30.999095370434542,87.0,567.0,10.0,1,52.64,17.60591126002113,1.0
43.798233815851916,150.6739002765972,26.218222206269363,78.0,558.0,10.0,0,54.47,11.821830419443831,1.0
51.03412863361997,188.0086802115188,4.669088166883039,119.0,599.0,10.0,0,57.49,12.048310347932855,1.0
98.29886767296962,133.80747780626646,22.279290929526855,106.0,586.0,10.0,0,59.86,29.061528400934684,1.0
63.31135952017468,36.636838916690444,10.225729974802462,210.0,690.0,10.0,1,61.41,14.97651593513753,1.0
74.99270855835906,109.99867134245036,2.856875762113283,91.0,571.0,10.0,1,62.03,11.504591333214439,1.0
140.0,11.0,10.0,150.0,630.0,10.0,1,80.13,3.730090565679475,0.0
90.60545690816674,88.53887022383913,28.386048743413568,211.0,691.0,10.0,0,97.99,16.407887747902635,1.0
79.58917765024978,23.276709472942315,22.8147886601703,159.0,639.0,10.0,0,101.29,8.100846461398525,1.0
92.95531738296518,179.27749142946504,19.478742723347075,255.0,735.0,10.0,0,104.6,5.680499092710703,1.0
157.5185172280299,178.71605809141823,7.068731227191893,115.0,595.0,10.0,0,105.96,21.002824183746256,1.0
141.0,8.0,20.0,203.0,683.0,10.0,0,110.8,2.188452895308986,0.0
83.0,118.0,20.0,167.0,647.0,10.0,0,112.58,0.9757998633769025,0.0
24.015912946695515,29.825559989029692,9.340632931664821,175.0,655.0,10.0,0,114.11,10.60123605687002,1.0
96.57959578351335,153.17640025199978,16.294142513948106,176.0,656.0,10.0,0,114.56,12.559389437008436,1.0
