x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3213.0,0.0,1,0.0,18.07892798482564,0.0
150.0,26.0,16.0,0.0,3114.0,10.0,0,0.0,10.782839694245018,0.0
191.0,124.0,7.0,0.0,3109.0,10.0,1,0.0,16.837570166794933,0.0
28.0,127.0,24.0,0.0,3127.0,10.0,0,0.0,20.757461653786677,0.0
87.83528788854564,142.6232085400172,6.858138255051357,0.0,3119.0,10.0,0,0.0,15.037122982975696,1.0
191.0,138.0,2.0,0.0,3105.0,10.0,1,0.0,16.565080566557207,0.0
45.362516597073416,118.07108556805088,12.25277380446644,0.0,3112.0,10.0,0,0.0,12.975190492517331,1.0
118.0,139.0,13.0,0.0,3161.0,10.0,0,0.0,15.633826084660011,0.0
17.0,32.0,16.0,0.0,3096.0,10.0,0,0.0,16.588561614239154,0.0
75.0,134.0,16.0,0.0,3161.0,10.0,0,0.0,3.8797220498747054,0.0
66.0,3.0,9.0,0.0,3101.0,10.0,1,0.0,10.564558542263372,0.0
73.0,81.0,19.0,0.0,3170.0,10.0,0,0.0,14.66977491952528,0.0
168.0,146.0,19.0,0.0,3121.0,10.0,0,0.0,16.330100029206065,0.0
118.0,45.0,28.0,0.0,3146.0,10.0,0,0.0,5.669981887021194,0.0
193.4745149787045,38.032972468825456,12.337902521753225,0.0,3170.0,10.0,0,0.0,11.273479891585673,1.0
176.46442666406216,181.26452736752213,8.882936193869735,0.0,3115.0,10.0,0,0.0,8.200179000989998,1.0
71.0,114.0,25.0,0.0,3171.0,10.0,0,0.0,8.13120476141046,0.0
75.54266114228685,164.43067939337422,30.162870437669397,0.0,3177.0,10.0,0,0.0,1.4889957817416908,1.0
78.0,136.0,31.0,0.0,3161.0,10.0,0,0.0,3.147354880053157,0.0
182.0,9.0,30.0,0.0,3081.0,10.0,0,0.0,17.88024502424933,0.0
73.76806773894387,107.19978126265421,24.034238422826373,0.0,3094.0,10.0,0,0.0,8.54575653809079,1.0
178.0,88.0,23.0,0.0,3125.0,10.0,0,0.0,8.72236646703577,0.0
140.52521856811435,155.4508102910695,30.610421403703572,0.0,3109.0,10.0,0,0.0,5.997013114924247,1.0
40.01499195655332,127.53730808220563,14.341498981645689,0.0,3122.0,10.0,0,0.0,4.582210129930937,1.0
57.0,118.0,21.0,0.0,3157.0,10.0,0,0.0,16.500855396565797,0.0
172.0,186.0,35.0,0.0,3091.0,10.0,0,0.0,18.600600021920634,0.0
39.337304380658125,130.87915801478022,15.780888832334098,0.0,3125.0,10.0,1,0.0,3.4085579634973437,1.0
69.1699266777054,194.2714184236991,33.65743388263148,0.0,3113.0,10.0,0,0.0,11.50913390539183,1.0
