x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
20.73380811680808,136.5888090440602,7.872328499826187,152.0,218.0,90.0,1,0.78,3.413791001996419,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
149.27532841531055,167.26920588339223,13.26189542121205,44.0,102.0,90.0,1,20.93,2.170836548713647,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
119.19915014037376,88.17811636314164,44.69226066852761,143.0,224.0,90.0,1,35.08,4.937141076034826,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
28.90989142618053,132.0790903103007,29.221499986673333,152.0,202.0,90.0,0,47.16,8.551241570407864,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
144.88868203886875,61.642000880347034,38.51211455618116,129.0,204.0,90.0,1,53.05,10.37829041880528,1.0
71.51326379257226,130.22540245060455,15.829277739781933,74.0,131.0,90.0,0,54.75,23.131226034773544,1.0
172.66519881496006,167.33517873805638,9.671341142771507,188.0,271.0,90.0,1,61.64,16.17478979280251,1.0
49.16697316186541,13.640808166561163,23.909971006781433,151.0,219.0,90.0,0,67.2,10.09196353255964,1.0
123.210440302602,54.801831139797606,48.8733567527514,90.0,140.0,90.0,0,67.3,20.648100545640833,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
160.21043230854895,183.04075914587295,47.78583804057231,105.0,168.0,90.0,0,77.25,18.37276614949039,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
75.69649577602542,190.78571323220888,12.081981616519627,239.0,299.0,90.0,0,149.6,10.507233585597728,1.0
36.01046198157785,57.07509009067145,35.73036325122403,251.0,296.0,90.0,0,165.55,10.039601621823198,1.0
107.79574566200031,112.4920877554097,15.270066924005032,178.0,234.0,90.0,0,177.77,6.375437550895118,1.0
9.217922139712213,113.64381859853034,15.048698071669008,220.0,286.0,90.0,0,184.37,3.721075796660558,1.0
164.39425595815828,14.494200734625885,47.81230917627688,348.0,413.0,90.0,1,186.72,4.38204454582915,1.0
