x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,12.625581072629199,0.0
103.0,91.0,20.0,9.0,729.0,90.0,0,0.59,11.585671994001101,0.0
131.82099278946308,103.00551507645746,26.09765497703468,36.0,646.0,90.0,1,9.05,23.109136120654302,1.0
107.0,73.0,30.0,27.0,343.0,90.0,0,9.59,9.376700134701428,0.0
84.28922646220724,129.84690313567864,31.976284243967562,61.0,459.0,90.0,0,15.51,13.73433869032128,1.0
173.9779570623532,108.86451097066634,8.266549710992951,37.0,577.0,90.0,0,21.01,15.451455210232924,1.0
74.85172911684046,18.26608356269073,15.691823650774857,81.0,720.0,90.0,1,24.38,6.2703604358763085,1.0
48.0,166.0,30.0,84.0,1095.0,90.0,0,26.22,12.8907781563133,0.0
30.0,54.0,30.0,83.0,608.0,90.0,0,26.55,5.570090592462054,0.0
98.0,59.0,10.0,41.0,385.0,90.0,1,35.05,9.813591622460088,0.0
45.0,88.0,30.0,56.0,832.0,90.0,0,39.31,11.869332253235827,0.0
28.0,96.0,20.0,72.0,1038.0,90.0,0,45.88,7.380137126887271,0.0
16.202711794114304,57.74539513838617,18.481114021516696,53.0,707.0,90.0,0,52.48,17.289731545137837,1.0
78.0,154.0,10.0,58.0,814.0,90.0,1,53.86,3.0272059598325853,0.0
153.78629266548933,47.1327579201339,7.795633924852714,97.0,602.0,90.0,0,91.17,3.220133600385004,1.0
55.0,160.0,10.0,278.0,1027.0,90.0,1,121.13,7.598498345030834,0.0
60.0,171.0,20.0,129.0,770.0,90.0,0,127.66,3.2173213416034523,0.0
73.0,112.0,10.0,170.0,449.0,90.0,1,143.62,8.672806056679267,0.0
162.0,44.0,20.0,235.0,901.0,90.0,0,174.83,7.162818164886604,0.0
51.82492416240662,19.389864206217787,37.74781275476121,433.0,1018.0,90.0,0,297.47,16.33838782560867,1.0
74.0,102.0,10.0,383.0,796.0,90.0,1,366.17,5.086037417068806,0.0
28.0,50.0,10.0,466.0,696.0,90.0,1,380.1,4.996620575351328,0.0
76.09824784268423,156.48158933186278,28.580096186267447,466.0,919.0,90.0,1,413.37,2.999167977953277,1.0
65.3683269663571,108.75700332552209,15.889968169668478,492.0,1225.0,90.0,1,421.2,7.662755359149786,1.0
79.0,70.0,20.0,616.0,1222.0,90.0,0,446.61,11.421762083327678,0.0
95.0,137.0,10.0,514.0,967.0,90.0,1,447.01,12.83628698714702,0.0
54.0,175.0,20.0,472.0,1226.0,90.0,0,461.75,7.390113851925799,0.0
46.0,99.0,10.0,592.0,1229.0,90.0,1,476.7,3.9336191587860903,0.0
50.0,181.0,20.0,636.0,1255.0,90.0,0,594.56,8.850795583798444,0.0
60.632902078611664,26.949238438629393,14.884227500619795,635.0,1673.0,90.0,1,616.43,11.839770828407243,1.0
168.74860574628812,47.501886925102966,11.311368699192865,677.0,1234.0,90.0,0,620.32,8.047196571856427,1.0
63.79408119871819,89.47999184904091,28.672048367957036,851.0,1293.0,90.0,0,672.2,13.289817375092356,1.0
150.0,135.0,20.0,770.0,1065.0,90.0,0,702.99,4.505858983396266,0.0
48.0,103.0,10.0,804.0,1206.0,90.0,1,722.45,5.863094502277798,0.0
53.487326497629304,149.23209092252463,39.44012249066255,950.0,1315.0,90.0,0,815.35,8.921829801336667,1.0
65.0,135.0,20.0,1012.0,1830.0,90.0,0,886.53,14.187475971662469,0.0
25.21777784263178,110.084339468736,19.905768148669644,906.0,1547.0,90.0,0,892.54,15.642747028008955,1.0
173.25169362060106,183.08002368332455,26.136903383088736,1033.0,1847.0,90.0,0,918.06,6.95009806248825,1.0
171.25319502696544,175.32355893816052,36.7394626385459,1004.0,1393.0,90.0,0,923.93,10.511958729713482,1.0
144.36105185407123,190.31580366767705,29.816545902343602,1198.0,2196.0,90.0,1,1107.78,32.237176063047116,1.0
50.22981458730119,128.86732562803084,11.50514687520543,1168.0,1898.0,90.0,1,1107.84,16.356769088033783,1.0
8.269222635583432,19.522558278328,24.742288928684193,1319.0,1760.0,90.0,0,1143.94,32.498939482942816,1.0
42.0,75.0,20.0,1296.0,2008.0,90.0,0,1191.74,17.52752364022451,0.0
79.0,13.0,20.0,1242.0,1782.0,90.0,0,1206.44,5.980692033535892,0.0
20.0,96.0,20.0,1384.0,2350.0,90.0,0,1216.95,5.309494529474666,0.0
165.6639513613236,155.9652744461012,12.525198925256728,1296.0,2046.0,90.0,0,1245.9,21.12627758126461,1.0
97.0,163.0,20.0,1310.0,2274.0,90.0,0,1262.18,6.816507508707959,0.0
12.829672520618178,186.53880357053978,1.3550368897762954,1384.0,1712.0,90.0,0,1353.62,16.289036869696865,1.0
152.85686051251852,149.68191760525772,12.526236273855798,1477.0,2061.0,90.0,1,1416.54,12.927582509038924,1.0
67.0,102.0,40.0,1563.0,2400.0,90.0,0,1435.17,8.63260730989057,0.0
149.56466515902042,46.63547020416253,6.873770923879001,1551.0,2552.0,90.0,1,1544.19,5.923595267676472,1.0
59.0,98.0,10.0,1742.0,2023.0,90.0,1,1563.83,3.8329364806340984,0.0
108.0,13.0,20.0,1593.0,2603.0,90.0,0,1573.49,19.30275348039399,0.0
136.39521791539107,135.79020842703994,13.793655958536801,1607.0,2038.0,90.0,0,1590.91,1.9136543914602984,1.0
89.0,11.0,10.0,1616.0,1974.0,90.0,1,1597.09,7.321321570354811,0.0
72.90463802215488,69.36841907773898,17.282311997323305,1697.0,2345.0,90.0,1,1626.15,5.311999883235399,1.0
170.0,83.0,30.0,1745.0,2484.0,90.0,0,1644.6,12.198173304365227,0.0
120.11416043394382,34.88786452809091,38.426717866788394,1760.0,2570.0,90.0,1,1684.9,12.378174797577614,1.0
17.0,166.0,10.0,1812.0,2115.0,90.0,1,1754.99,13.212162823658879,0.0
112.0,53.0,10.0,1910.0,2386.0,90.0,1,1778.84,7.155288800281207,0.0
85.30214992907973,182.18510574126728,9.679431116872074,1972.0,2133.0,90.0,0,1792.95,11.38409717808294,1.0
85.0,14.0,10.0,1890.0,2898.0,90.0,1,1801.64,5.489799245135083,0.0
98.68784485240866,88.3833395923859,6.439370918667868,1872.0,2745.0,90.0,0,1820.04,4.891949525337655,1.0
165.27581679000215,135.5906019345773,36.52425732326948,1943.0,2410.0,90.0,0,1830.93,11.015102511880055,1.0
69.0,190.0,30.0,1902.0,2843.0,90.0,0,1833.92,3.1241506321933854,0.0
134.24824244466166,139.7819689699666,6.443211773099042,1938.0,2509.0,90.0,0,1855.75,4.646755747337478,1.0
89.0,113.0,10.0,2094.0,3295.0,90.0,1,1916.0,14.599782638791021,0.0
125.85104771277275,117.94804758441407,29.59184701103633,1951.0,2476.0,90.0,1,1937.74,16.514459482068748,1.0
46.603672141269506,37.06738318849009,0.47010080244684893,1987.0,2343.0,90.0,1,1968.97,18.579991625500377,1.0
94.66388905495685,44.41637554587039,14.81575937611673,2125.0,2426.0,90.0,0,1982.88,9.514935698320643,1.0
59.09034371302073,140.89081005378424,14.870934412642045,1994.0,2918.0,90.0,0,1983.74,10.955410883089261,1.0
103.48507503339994,132.67595203711733,5.113146304400109,2109.0,2823.0,90.0,0,2015.46,9.201170323853907,1.0
19.0,156.0,10.0,2059.0,2472.0,90.0,1,2040.32,9.234698885610474,0.0
164.0,124.0,20.0,2123.0,3246.0,90.0,0,2076.53,1.997897427643797,0.0
19.787268077201556,170.08228357922232,24.280082306359304,2121.0,2977.0,90.0,1,2106.81,4.80551928151673,1.0
27.0,89.0,10.0,2297.0,2998.0,90.0,1,2130.69,7.855126934796135,0.0
99.0,123.0,10.0,2220.0,2961.0,90.0,1,2146.97,18.370792912128152,0.0
87.0,87.0,10.0,2315.0,3162.0,90.0,1,2176.24,3.663471303898907,0.0
84.0,20.0,10.0,2292.0,3062.0,90.0,1,2207.45,5.008216909572727,0.0
63.0,189.0,30.0,2382.0,2739.0,90.0,0,2247.3,4.696556482878808,0.0
163.0,125.0,30.0,2292.0,3260.0,90.0,0,2250.35,1.2877496760283036,0.0
92.0,55.0,20.0,2388.0,3141.0,90.0,0,2296.23,8.017988706213123,0.0
