x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,13.639910100862403,0.0
103.0,91.0,20.0,9.0,329.0,90.0,0,4.33,11.496666089926013,0.0
15.03655241070837,45.5677310086485,37.161733151791275,37.0,357.0,90.0,0,5.39,13.689404101382742,1.0
78.0,154.0,10.0,58.0,378.0,90.0,1,10.98,4.353563386362798,0.0
30.0,54.0,30.0,108.0,428.0,90.0,0,17.24,5.560879676140715,0.0
84.0,133.0,10.0,36.0,356.0,90.0,1,19.33,1.8653743017896687,0.0
107.0,73.0,30.0,27.0,347.0,90.0,0,23.13,17.42542434952815,0.0
8.824621988610978,139.6861043765846,25.10134529487374,61.0,381.0,90.0,0,24.44,13.38110783720387,1.0
98.0,59.0,10.0,41.0,361.0,90.0,1,30.54,5.946987048740694,0.0
37.0,48.0,10.0,207.0,527.0,90.0,1,47.43,8.923624006880342,0.0
65.9549248381739,43.70454251589421,10.674987882040883,56.0,376.0,90.0,0,53.45,14.610952232429273,1.0
73.0,112.0,10.0,149.0,469.0,90.0,1,95.49,8.804700641521737,0.0
11.045145545746843,28.180209324104474,29.576416007767378,164.0,484.0,90.0,0,107.65,21.047793239598537,1.0
99.02553040628428,146.04968429910264,18.78667905042196,290.0,610.0,90.0,0,120.62,16.96273505737301,1.0
163.65406082355753,142.20459730170163,35.8547696914353,190.0,510.0,90.0,0,179.61,19.43769331850945,1.0
28.0,96.0,20.0,279.0,599.0,90.0,0,258.08,5.885544553885469,0.0
48.0,166.0,30.0,393.0,713.0,90.0,0,262.24,12.431492112056329,0.0
131.66267158483407,134.13493850401386,35.67161859655258,421.0,741.0,90.0,1,286.45,5.459931982401729,1.0
153.21624762343416,59.693182375831896,4.751491078925896,492.0,812.0,90.0,1,327.37,8.74663488944164,1.0
152.61960376184783,74.62037738333999,28.96660200216882,429.0,749.0,90.0,1,348.54,5.6073892894333275,1.0
162.0,44.0,20.0,408.0,728.0,90.0,0,367.4,6.049252198256456,0.0
110.51138080929914,184.83099314516127,10.085014324538474,532.0,852.0,90.0,1,374.88,27.312135402105284,1.0
38.88902613875519,15.245406619388525,13.628584957434473,580.0,900.0,90.0,1,494.98,40.304712506264835,1.0
112.81855862023187,108.64173852343897,28.068510427234017,565.0,885.0,90.0,0,560.41,1.425638726845768,1.0
140.74273414327627,44.28895039347583,28.323371678348508,689.0,1009.0,90.0,0,643.51,5.266038720645329,1.0
135.19776326606697,141.8529406030421,21.268068633695876,757.0,1077.0,90.0,0,657.06,5.507072501310203,1.0
76.51055385574627,114.85478391229104,31.36104134039136,699.0,1019.0,90.0,1,673.29,4.059739237971139,1.0
46.0,99.0,10.0,751.0,1071.0,90.0,1,689.96,3.116897585896814,0.0
53.620483708148335,174.74449718313468,31.29351486816832,795.0,1115.0,90.0,0,731.65,1.095327737120471,1.0
50.0,181.0,20.0,786.0,1106.0,90.0,0,733.09,7.257113625076627,0.0
20.617997197570226,111.91382157452237,14.786113728505757,759.0,1079.0,90.0,0,744.09,24.611491826170408,1.0
146.96957159351606,163.7727220850963,29.80238221919235,845.0,1165.0,90.0,1,781.2,25.64062496120715,1.0
158.3554641830787,77.06364068209747,26.176402822048907,912.0,1232.0,90.0,0,824.57,2.8501088289276346,1.0
23.20135695018518,57.197521899449335,12.455535045215074,994.0,1314.0,90.0,1,920.07,7.60483326732211,1.0
142.0,141.0,20.0,1038.0,1358.0,90.0,0,959.44,9.573288542634035,0.0
72.0,118.0,20.0,972.0,1292.0,90.0,0,960.34,4.790051726560459,0.0
156.01109278995696,77.71894826916984,34.876642630843925,1067.0,1387.0,90.0,0,1037.35,1.9607810323126527,1.0
134.7635561308034,71.4006021174098,29.282891104598306,1280.0,1600.0,90.0,0,1164.93,23.10620489576037,1.0
141.35523462956112,98.40922776818188,0.683890689456379,1261.0,1581.0,90.0,0,1173.27,18.04842979277064,1.0
177.14134939379764,121.1907905439865,22.71861438183739,1388.0,1708.0,90.0,0,1223.25,13.691217892591784,1.0
79.0,13.0,20.0,1352.0,1672.0,90.0,0,1226.08,7.3978732235796745,0.0
61.0,174.0,10.0,1373.0,1693.0,90.0,1,1258.14,3.4591791565136276,0.0
16.0,77.0,20.0,1380.0,1700.0,90.0,0,1307.44,18.586415448600007,0.0
54.55450265170434,175.10939964864502,5.063014084642745,1537.0,1857.0,90.0,1,1361.32,0.9147159269549849,1.0
45.39900433852687,97.06193355112369,24.417588821588133,1511.0,1831.0,90.0,0,1377.08,1.5425046153479947,1.0
42.0,75.0,20.0,1492.0,1812.0,90.0,0,1437.27,12.649227934693062,0.0
7.0,176.0,10.0,1609.0,1929.0,90.0,1,1485.45,12.001644908786902,0.0
89.0,11.0,10.0,1635.0,1955.0,90.0,1,1525.03,3.6261559664688097,0.0
44.34865685226705,130.87926846689004,36.43408536034233,1662.0,1982.0,90.0,0,1534.82,17.23627683345073,1.0
47.483567889764174,59.944774153249455,18.677287491754345,1632.0,1952.0,90.0,0,1618.88,16.19292405872187,1.0
23.263524965495428,168.88401238268244,3.122080199957704,1722.0,2042.0,90.0,1,1643.16,8.310970501376381,1.0
126.0,39.0,10.0,1861.0,2181.0,90.0,1,1681.94,10.282639223557593,0.0
8.80606137753086,129.9732427717781,38.366527674715144,1821.0,2141.0,90.0,0,1689.77,13.97997947385231,1.0
161.60567618719065,121.62068963654303,5.524987290074566,1707.0,2027.0,90.0,0,1692.07,5.398708714230219,1.0
48.6897125275942,173.07326952418504,0.9605587327400888,1891.0,2211.0,90.0,1,1744.39,6.547176155332718,1.0
55.99965568841891,176.77635600156103,27.832315334330666,1804.0,2124.0,90.0,1,1751.37,2.689795095169232,1.0
170.0,83.0,30.0,1955.0,2275.0,90.0,0,1792.77,15.41434426956054,0.0
99.13416943511832,84.44222454865394,23.909046756051286,1892.0,2212.0,90.0,0,1806.54,1.181241408743778,1.0
131.3814419251269,50.2734755060614,3.3864544817050346,1938.0,2258.0,90.0,0,1821.26,8.019167487640791,1.0
130.20394412942645,15.167334397433564,1.8764006198903793,2017.0,2337.0,90.0,0,1883.56,5.407120808578756,1.0
80.42449870056217,50.118515886337434,11.266684981211213,2005.0,2325.0,90.0,1,1920.06,11.857433605122186,1.0
121.8931229490414,85.4357191856834,29.47798085933709,2005.0,2325.0,90.0,1,1923.44,26.21435149424925,1.0
53.84727957375783,68.78679832835014,11.361656922588832,1988.0,2308.0,90.0,1,1966.44,9.8818705755797,1.0
46.624553579660684,100.25770862196205,2.56773399704306,2064.0,2384.0,90.0,0,1968.94,1.6407538363651353,1.0
19.0,156.0,10.0,2105.0,2425.0,90.0,1,1969.4,12.573404344031768,0.0
131.0,31.0,10.0,2053.0,2373.0,90.0,1,2004.17,6.138181167522134,0.0
86.01614370279813,122.32490234548109,34.071167585781396,2115.0,2435.0,90.0,0,2009.63,6.883508117371875,1.0
126.0,31.0,20.0,2148.0,2468.0,90.0,0,2047.73,7.078461104907722,0.0
22.774324413817368,188.54179364109683,6.829332736736706,2306.0,2626.0,90.0,0,2157.43,19.73868239308681,1.0
85.0,14.0,10.0,2234.0,2554.0,90.0,1,2169.55,7.499033059282976,0.0
141.8514655479607,37.56260230075813,13.08778133500551,2296.0,2616.0,90.0,0,2201.25,5.557798285655314,1.0
69.0,190.0,30.0,2213.0,2533.0,90.0,0,2204.74,5.108905408865132,0.0
64.43948198669898,86.91641950298356,16.75501613577895,2389.0,2709.0,90.0,1,2257.1,12.784003511906729,1.0
65.11614448080357,24.89274796337442,31.759958657321633,2401.0,2721.0,90.0,0,2308.89,23.528769597599812,1.0
29.0,171.0,20.0,2491.0,2811.0,90.0,0,2336.23,2.455358836450789,0.0
27.0,89.0,10.0,2487.0,2807.0,90.0,1,2338.97,6.74230467976558,0.0
165.0316648859931,92.80254778937173,13.240597422259244,2430.0,2750.0,90.0,1,2391.08,9.868479653927727,1.0
97.3304569918867,50.74190613543897,11.478940530789457,2584.0,2904.0,90.0,0,2422.67,8.584241800156294,1.0
89.0,113.0,10.0,2534.0,2854.0,90.0,1,2439.77,13.598519766099832,0.0
84.0,20.0,10.0,2517.0,2837.0,90.0,1,2446.47,7.659963127944067,0.0
149.19747362083748,115.25357120576192,11.790347745021332,2579.0,2899.0,90.0,1,2457.0,17.78939749809588,1.0
27.0,83.0,20.0,2583.0,2903.0,90.0,0,2472.54,4.2786208098148695,0.0
163.0,125.0,30.0,2616.0,2936.0,90.0,0,2490.94,1.6275830404220955,0.0
133.09954651256623,12.535304392959542,22.540553216050338,2525.0,2845.0,90.0,0,2507.06,5.584159960723579,1.0
15.185621305236177,94.32170031339979,11.796337648651548,2674.0,2994.0,90.0,0,2533.04,11.033747872192388,1.0
113.43876455697837,110.0030073489899,39.110316226145855,2605.0,2925.0,90.0,0,2561.44,1.271779245325817,1.0
163.0,55.0,20.0,2623.0,2943.0,90.0,0,2601.23,10.929471374993824,0.0
80.62470278296367,12.5321789105225,26.935595162801423,2693.0,3013.0,90.0,0,2611.13,2.4623589334391247,1.0
127.0,46.0,20.0,2824.0,3144.0,90.0,0,2645.91,6.807721022358303,0.0
30.884581883312105,64.32344127578494,24.945450448011925,2792.0,3112.0,90.0,0,2714.23,12.208871601680908,1.0
37.0,162.0,20.0,2777.0,3097.0,90.0,0,2773.03,15.226133457229913,0.0
147.0,134.0,20.0,2815.0,3135.0,90.0,0,2778.93,4.062329985251455,0.0
120.0,153.0,10.0,2810.0,3130.0,90.0,1,2790.89,12.946918846421195,0.0
114.0,138.0,20.0,2916.0,3236.0,90.0,0,2855.15,12.817196821566144,0.0
98.0,85.0,30.0,2907.0,3227.0,90.0,0,2882.36,7.2518094104640625,0.0
79.0,89.0,10.0,2952.0,3272.0,90.0,1,2907.73,4.1155593072294465,0.0
138.0,135.0,10.0,3004.0,3324.0,90.0,1,2918.75,1.7064513826715144,0.0
74.0,91.0,20.0,3047.0,3367.0,90.0,0,2921.52,3.828890083751704,0.0
89.0,168.0,20.0,3001.0,3321.0,90.0,0,2929.37,4.927880524165729,0.0
66.64892128537485,129.92157306962838,34.01201344752118,3193.0,3513.0,90.0,1,3080.89,16.53296053009597,1.0
135.0,146.0,10.0,3226.0,3546.0,90.0,1,3220.39,7.5615346656893,0.0
