x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,15.426787020528984,0.0
22.903297341870793,109.95213176208391,24.300091070714718,0.0,732.0,10.0,0,0.0,3.7747519599651485,1.0
51.986197293575,154.27140604704726,29.350572121899003,0.0,739.0,10.0,0,0.0,15.92435144064751,1.0
126.75454240757028,119.20311854427048,0.8367077217145352,0.0,705.0,10.0,0,0.0,6.342935457229624,1.0
78.0,169.0,10.0,0.0,722.0,10.0,1,0.0,3.7536111424340444,0.0
123.46376211341342,115.59319653432303,41.037118095259245,0.0,741.0,10.0,1,0.0,7.221104115797184,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,8.468736805175892,0.0
55.0,51.0,17.0,0.0,728.0,10.0,0,0.0,13.002220246080572,0.0
38.0,101.0,10.0,0.0,732.0,10.0,1,0.0,5.249285825895001,0.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,14.151987151053612,0.0
28.65380781420768,42.53837361210626,16.8028481736498,0.0,738.0,10.0,0,0.0,2.2246810686070395,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,2.558690556751643,0.0
111.0,189.0,3.0,0.0,705.0,10.0,1,0.0,12.28523335361795,0.0
162.35341289966468,3.3326213392123045,3.7421022685257856,0.0,699.0,10.0,1,0.0,16.042332044900267,1.0
55.20369884863868,182.90414871844087,41.177537732138354,0.0,728.0,10.0,0,0.0,8.351580846661676,1.0
104.72693407939168,107.92741399591334,17.839713083329595,0.0,687.0,10.0,0,0.0,7.088998844086839,1.0
42.0,174.0,13.0,0.0,700.0,10.0,0,0.0,14.348614811521855,0.0
47.80345352583218,31.138852487877642,38.093705959291015,0.0,760.0,10.0,0,0.0,8.186366810832594,1.0
63.171979873040755,185.6013140473311,9.66051327453186,0.0,736.0,10.0,0,0.0,12.40272383925782,1.0
70.0,130.0,8.0,0.0,752.0,10.0,1,0.0,11.587528242197124,0.0
98.49350071724677,46.69025114370518,7.453736261487784,0.0,682.0,10.0,0,0.0,8.062418411272276,1.0
133.36584076208123,187.69759601345578,16.04078712376022,0.0,759.0,10.0,1,0.0,19.69741464375513,1.0
144.64634694961387,14.288951029225426,21.120843438226633,0.0,736.0,10.0,0,0.0,12.530976424713204,1.0
122.12486063628891,5.470099455512646,2.2763527072145946,0.0,698.0,10.0,0,0.0,18.607747116206454,1.0
43.34257016312698,165.72781307801327,38.04338232207751,0.0,782.0,10.0,0,0.0,8.311799551232479,1.0
180.0,66.0,13.0,0.0,708.0,10.0,0,0.0,4.816265051813129,0.0
104.40404032759692,32.218045235339375,10.402535457288888,0.0,703.0,10.0,0,0.0,11.648944051130144,1.0
55.0,100.0,22.0,45.0,75.0,10.0,0,5.05,5.744773682971912,0.0
153.39416010080453,87.46703495225987,35.491287187627606,127.0,157.0,10.0,0,7.72,8.00446508834916,1.0
59.657284247339035,47.43931912122247,35.59011646396145,37.0,67.0,10.0,0,7.9,5.7772015145140685,1.0
123.0,90.0,21.0,25.0,55.0,10.0,0,8.93,12.48454923531838,0.0
121.44510640870674,87.30073650005447,42.09236866035694,38.0,68.0,10.0,0,10.63,3.1205042201156425,1.0
155.0,17.0,32.0,99.0,129.0,10.0,0,13.08,3.4694264773669454,0.0
43.63652015691718,38.91983604210044,6.784049953513614,187.0,217.0,10.0,0,13.74,3.6104004357661825,1.0
39.9938555470099,65.99781242417221,28.580384355893543,39.0,69.0,10.0,0,14.08,10.698042309731782,1.0
146.1212552350149,139.50237596322256,1.9264938425838012,70.0,100.0,10.0,0,23.65,17.457763527035635,1.0
119.43700659030927,41.47743537997802,18.378341026681632,27.0,57.0,10.0,0,25.67,9.455860401775627,1.0
27.208003489795097,110.07050814287373,16.28978397393969,85.0,115.0,10.0,0,32.35,5.102988949251823,1.0
166.98508172827152,14.052764592418976,6.666246808779816,74.0,104.0,10.0,0,44.9,8.699084583763488,1.0
73.87488812748451,177.9527748839632,36.602664632664435,163.0,193.0,10.0,0,48.73,6.908477511303485,1.0
127.22803682773976,94.6284041436981,41.4366863512766,175.0,205.0,10.0,1,49.85,7.675450554440596,1.0
166.99782118626234,40.45945336445545,40.73934761817268,204.0,234.0,10.0,0,56.78,17.22344340889724,1.0
58.0,19.0,10.0,182.0,212.0,10.0,1,60.4,19.59497126889252,0.0
90.8424965396037,79.11265937776484,38.1364115307805,150.0,180.0,10.0,0,66.74,6.997227577362588,1.0
6.37422901364091,106.05510468442739,21.474230820841804,97.0,127.0,10.0,0,66.87,13.46332195219783,1.0
53.0,175.0,28.0,203.0,233.0,10.0,0,74.74,16.089004062172435,0.0
39.0,151.0,26.0,112.0,142.0,10.0,0,88.34,5.232016713476135,0.0
63.0,141.0,14.0,153.0,183.0,10.0,0,90.08,11.960316228809026,0.0
11.0,118.0,33.0,112.0,142.0,10.0,0,101.59,7.4326127064032415,0.0
26.0,41.0,14.0,143.0,173.0,10.0,0,104.67,9.883733372554964,0.0
