x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3693.0,0.0,1,0.0,11.176103829825603,0.0
103.0,91.0,20.0,9.0,963.0,90.0,0,1.01,6.349358443550811,0.0
56.12330500327147,44.03178866470684,30.683603512508363,124.0,139.0,90.0,1,2.37,10.389106309273359,1.0
48.0,166.0,30.0,97.0,1008.0,90.0,0,5.85,12.295845616254299,0.0
73.0,112.0,10.0,29.0,721.0,90.0,1,11.9,5.090652355638639,0.0
85.0,134.0,20.0,37.0,1172.0,90.0,0,15.36,1.84704238237285,0.0
100.14425574694683,68.83397441954727,6.941959938698941,27.0,730.0,90.0,0,15.72,13.87229476783247,1.0
84.0,133.0,10.0,36.0,423.0,90.0,1,21.73,1.3788360470152412,0.0
26.732420864309212,194.88334051293833,34.90194331851297,58.0,892.0,90.0,1,21.86,19.01231495117974,1.0
76.0,157.0,20.0,61.0,673.0,90.0,0,32.58,5.036862444662354,0.0
59.28651579699539,171.04212084643365,4.2660642636881985,86.0,563.0,90.0,0,36.38,0.6879973367066692,1.0
146.90913949719368,59.03375001304041,5.41722498590548,56.0,344.0,90.0,0,42.26,10.924634269200965,1.0
60.0,171.0,20.0,210.0,689.0,90.0,0,43.36,4.273803150562311,0.0
28.0,96.0,20.0,72.0,1063.0,90.0,0,51.23,10.55853337638591,0.0
37.0,48.0,10.0,81.0,708.0,90.0,1,54.73,8.415674199384862,0.0
69.0,167.0,20.0,73.0,960.0,90.0,0,64.03,8.627390824366156,0.0
55.0,160.0,10.0,75.0,1578.0,90.0,1,66.84,11.9807024541752,0.0
30.0,54.0,30.0,83.0,1134.0,90.0,0,70.76,6.449067818186013,0.0
27.519856749433814,123.2426641189549,26.218713513407042,264.0,899.0,90.0,1,115.41,6.345593171232046,1.0
170.0,49.0,30.0,172.0,1738.0,90.0,0,120.14,4.887256176375405,0.0
27.65277681669792,95.68769022747203,0.51878639629519,272.0,1208.0,90.0,1,127.35,0.4199857528065907,1.0
55.037552189516525,86.44322745835042,29.90816962473697,191.0,1527.0,90.0,1,136.69,11.323900432314614,1.0
162.0,44.0,20.0,247.0,889.0,90.0,0,163.33,4.871504321740931,0.0
50.0,181.0,20.0,263.0,1628.0,90.0,0,189.2,6.0537058719786785,0.0
128.26041077617526,177.83564236806413,22.602258396520156,315.0,1382.0,90.0,0,236.66,13.011202785662578,1.0
42.0,100.0,30.0,461.0,989.0,90.0,0,289.05,4.1431308050782905,0.0
79.0,70.0,20.0,424.0,1414.0,90.0,0,296.6,11.320495853331119,0.0
15.945595944551382,49.4100444216906,8.386080474545615,353.0,826.0,90.0,1,316.14,10.075103246921628,1.0
137.2165664742362,132.08887481949972,8.196892455699425,468.0,1928.0,90.0,0,321.88,1.8322622157666881,1.0
61.0,101.0,10.0,394.0,991.0,90.0,1,345.17,3.399170748596993,0.0
112.95423903268667,191.68345988779464,28.53724763894437,424.0,1397.0,90.0,1,404.13,9.192531992362632,1.0
14.672018656214957,187.28969575707123,22.1617973355924,760.0,1694.0,90.0,0,617.58,7.4139497950884525,1.0
63.39278724917321,184.85204996911634,11.514439246222285,772.0,1238.0,90.0,1,620.38,7.739534287314499,1.0
18.644367190508603,40.67636684485058,2.115368857848514,689.0,1145.0,90.0,0,653.73,7.109049100604938,1.0
19.0,179.0,30.0,814.0,1330.0,90.0,0,663.6,9.193386257740265,0.0
72.0,118.0,20.0,703.0,1562.0,90.0,0,679.51,5.446870614704009,0.0
119.0,66.0,10.0,817.0,1491.0,90.0,1,709.08,9.08651189200651,0.0
65.0,135.0,20.0,870.0,1973.0,90.0,0,753.0,22.59674117410114,0.0
130.44101634433994,56.927454110125744,18.38680668467301,987.0,1892.0,90.0,0,838.39,4.4164742030113,1.0
74.0518359930638,62.25069454366232,0.6111469095181965,1017.0,2050.0,90.0,1,867.44,12.95567515822717,1.0
59.0,98.0,10.0,1115.0,2650.0,90.0,1,974.19,3.6103988317639617,0.0
146.0,157.0,40.0,1165.0,2177.0,90.0,0,1016.38,14.130115658629954,0.0
28.01233799324562,178.66905621683605,33.92038814394379,1132.0,2452.0,90.0,0,1035.46,5.831170527337307,1.0
176.718299651336,96.57234948680642,23.498115884662788,1237.0,2497.0,90.0,0,1058.16,16.591111015433327,1.0
71.85197802708868,94.56816401798945,5.8835548155381545,1196.0,1828.0,90.0,0,1060.97,12.042132194238405,1.0
178.0,69.0,40.0,1191.0,2453.0,90.0,0,1077.99,10.122410123003746,0.0
122.48656163667972,140.81489513879035,23.17296915647246,1154.0,2150.0,90.0,0,1089.05,8.060988515885978,1.0
102.72087760036419,190.7659434861529,7.594238922365326,1290.0,1807.0,90.0,0,1112.15,12.63462394615743,1.0
48.953619755850646,37.46401894921023,21.115791835547746,1344.0,2051.0,90.0,1,1203.27,8.040764521805592,1.0
63.179551920258504,38.16180957765285,11.181215776283086,1361.0,2567.0,90.0,1,1232.16,7.9507618533512945,1.0
134.17233818009979,195.14038290728251,24.55786837857992,1376.0,2213.0,90.0,1,1361.86,17.524875997503717,1.0
21.993765674447175,33.97562487824185,26.960279311631865,1548.0,2878.0,90.0,1,1429.79,9.641922298656766,1.0
21.0,91.0,20.0,1564.0,2541.0,90.0,0,1476.75,7.022014322141043,0.0
16.0,77.0,20.0,1534.0,1546.0,90.0,0,1478.02,16.446537117727573,0.0
14.10212122304208,28.53021600472448,33.10206635062252,1712.0,2619.0,90.0,1,1554.4,11.438720700090995,1.0
126.0,31.0,20.0,1649.0,2967.0,90.0,0,1559.07,5.0157367951940035,0.0
170.0,64.0,20.0,1641.0,2807.0,90.0,0,1577.92,8.43537990117632,0.0
29.99067870298577,72.59158340300979,29.355363115429714,1647.0,2550.0,90.0,0,1582.92,12.748990040510161,1.0
7.0,176.0,10.0,1663.0,1875.0,90.0,1,1591.91,13.175035503270092,0.0
67.0,102.0,40.0,1696.0,2267.0,90.0,0,1596.17,8.234534505662852,0.0
170.0,83.0,30.0,1663.0,2566.0,90.0,0,1599.41,11.521590861508184,0.0
126.0,39.0,10.0,1659.0,2384.0,90.0,1,1607.54,9.497545986271653,0.0
19.0,156.0,10.0,1746.0,2785.0,90.0,1,1653.8,13.679277439885942,0.0
69.0,190.0,30.0,1846.0,2900.0,90.0,0,1673.5,5.106764540350358,0.0
77.0,86.0,20.0,1742.0,3171.0,90.0,0,1684.69,3.5178373067898643,0.0
12.498131064017098,182.4398714877477,11.203709792531917,1833.0,2717.0,90.0,0,1722.84,5.808231582184844,1.0
119.0,169.0,20.0,1770.0,2583.0,90.0,0,1723.73,7.095728573747283,0.0
139.71874530100374,109.90994059260291,19.965984702554806,1874.0,2422.0,90.0,1,1739.6,30.805418090106873,1.0
118.0,50.0,10.0,1913.0,2189.0,90.0,1,1791.24,5.442510728616001,0.0
