x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,804.0,0.0,1,0.0,12.38025728727519,0.0
20.0,59.0,20.0,0.0,705.0,10.0,0,0.0,2.3928255369645406,0.0
179.61442762723377,181.918776716554,40.588938802024124,0.0,689.0,10.0,1,0.0,10.68264140604765,1.0
86.12833648814748,54.597933257147446,27.600019093610683,0.0,702.0,10.0,0,0.0,6.514250165880571,1.0
55.0,100.0,22.0,0.0,749.0,10.0,0,0.0,7.725443463667427,0.0
136.83419418350235,74.42263707023795,34.489946590264786,0.0,741.0,10.0,0,0.0,14.170008252461272,1.0
122.30464524187354,108.114342982559,32.85324859580444,0.0,700.0,10.0,0,0.0,8.711820799765496,1.0
136.0,90.0,18.0,0.0,757.0,10.0,0,0.0,9.631563635224563,0.0
30.223388284515693,39.467805474924155,2.8322401889468747,0.0,685.0,10.0,0,0.0,10.442415056475653,1.0
176.73212100428643,105.15893786977901,29.37541888531494,0.0,732.0,10.0,0,0.0,33.6472854011391,1.0
12.759293611084011,102.89034527641847,34.938729591843895,0.0,739.0,10.0,0,0.0,4.773961095825328,1.0
75.0,170.0,17.0,0.0,720.0,10.0,0,0.0,4.514900768423823,0.0
95.85316911376806,129.91273225895299,32.442699991495004,0.0,722.0,10.0,1,0.0,13.30983176523867,1.0
48.0,94.0,15.0,0.0,742.0,10.0,0,0.0,3.891795878911587,0.0
1.2183126768790995,151.63510550051913,23.24014617915323,0.0,708.0,10.0,0,0.0,24.231768810475504,1.0
112.0,42.0,33.0,0.0,735.0,10.0,0,0.0,15.931162441198845,0.0
116.18934318085904,39.46247026412294,1.4522054619263316,0.0,708.0,10.0,0,0.0,4.8284251464620676,1.0
19.295496937235164,84.55049823816661,15.589181666527171,0.0,695.0,10.0,0,0.0,10.467224652843782,1.0
85.0,85.0,14.0,0.0,773.0,10.0,0,0.0,16.68109505611377,0.0
45.0,95.0,15.0,0.0,739.0,10.0,0,0.0,3.7809402287955134,0.0
124.58627627556766,59.85975575447079,32.95582257475367,0.0,692.0,10.0,1,0.0,10.463219831458144,1.0
162.0,162.0,20.0,0.0,707.0,10.0,0,0.0,13.323816302937004,0.0
84.0,188.0,17.0,0.0,705.0,10.0,0,0.0,8.91180410649212,0.0
180.71125415717674,79.06129662911536,26.26325081077567,0.0,728.0,10.0,0,0.0,13.749730251558457,1.0
143.9445936111984,99.09605616079727,37.37447557127496,0.0,732.0,10.0,1,0.0,17.221570953961717,1.0
