x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,16.459252074118055,0.0
6.765480264567691,147.95571869345085,41.26052134716499,152.0,218.0,90.0,1,0.78,4.272056918150556,1.0
164.0,113.0,20.0,65.0,119.0,90.0,0,12.91,4.668066888942713,0.0
46.00761391496378,114.54189727052396,0.2802729142020066,44.0,102.0,90.0,1,20.93,23.126511765407237,1.0
96.0,128.0,30.0,28.0,89.0,90.0,0,24.81,9.022486970293345,0.0
174.0,128.0,20.0,79.0,140.0,90.0,0,30.44,18.51145726784255,0.0
29.0,139.0,10.0,81.0,135.0,90.0,1,32.33,8.315875959929206,0.0
159.0,160.0,20.0,84.0,140.0,90.0,0,33.97,7.611692905104622,0.0
88.13403084580281,46.97229224195872,8.604545403026398,143.0,224.0,90.0,1,35.08,20.519590639649195,1.0
190.0,28.0,20.0,115.0,177.0,90.0,0,37.62,7.842262993381808,0.0
117.0,95.0,10.0,68.0,149.0,90.0,1,38.73,4.677145387716217,0.0
146.0,11.0,10.0,100.0,160.0,90.0,1,40.5,10.636378159202295,0.0
163.86666062302731,164.8061412466662,8.187285480135298,152.0,202.0,90.0,0,47.16,6.118951240642458,1.0
103.0,70.0,10.0,176.0,250.0,90.0,1,51.1,2.3004651855197285,0.0
60.0,58.0,20.0,58.0,102.0,90.0,0,51.25,5.7648571007508504,0.0
71.90543512493831,11.190284509397282,34.21524772906526,129.0,204.0,90.0,1,53.05,32.338744589078345,1.0
116.54437425825411,20.332095370318655,6.847393039278449,74.0,131.0,90.0,0,54.75,12.267228596929371,1.0
95.82876419947151,61.73634226126049,2.982598408627113,188.0,271.0,90.0,1,61.64,15.19302850792627,1.0
169.55786032043605,41.00425757708668,25.47314995678246,151.0,219.0,90.0,0,67.2,21.527250867572548,1.0
135.276306725902,66.10113603973453,11.019611697170717,90.0,140.0,90.0,0,67.3,14.248079415697001,1.0
187.0,112.0,30.0,87.0,137.0,90.0,0,69.23,8.18200307094408,0.0
102.73277031883023,0.8406938209042883,35.24643941161861,105.0,168.0,90.0,0,77.25,30.72953256861345,1.0
189.0,151.0,30.0,159.0,227.0,90.0,0,86.37,2.5725873873185954,0.0
152.0,168.0,20.0,260.0,303.0,90.0,0,91.47,1.9763153208500706,0.0
173.0,55.0,20.0,150.0,203.0,90.0,0,100.83,35.1832913769413,0.0
118.0,192.0,30.0,243.0,309.0,90.0,0,102.79,1.5971104407886476,0.0
194.0,149.0,20.0,254.0,321.0,90.0,0,109.85,3.164448977170606,0.0
89.0,161.0,10.0,309.0,385.0,90.0,1,134.22,0.9533580889390822,0.0
10.0,67.0,30.0,150.0,224.0,90.0,0,141.55,5.962750819972147,0.0
61.38236748229416,49.62043399429902,14.979708699527933,239.0,299.0,90.0,0,149.6,0.6362402997824484,1.0
97.38145501968914,113.1990612948071,10.524100615640092,251.0,296.0,90.0,0,165.55,7.539173435068678,1.0
121.1802227666867,140.97878418804953,48.27445451576266,178.0,234.0,90.0,0,177.77,14.539737488974954,1.0
10.16286856171376,138.63584628786728,29.788692960877423,220.0,286.0,90.0,0,184.37,14.145978826533838,1.0
177.69163042501998,120.03798652061712,12.68854468621527,348.0,413.0,90.0,1,186.72,9.418222457965157,1.0
133.013605310914,152.39212724227255,40.809516814097364,348.0,419.0,90.0,1,188.71,14.859819678602697,1.0
6.0,67.0,10.0,251.0,310.0,90.0,1,200.63,4.896773135452603,0.0
151.0,167.0,10.0,337.0,410.0,90.0,1,200.81,1.2895931222685328,0.0
