x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.5800539473632,0.0
60.0,58.0,20.0,58.0,230.0,90.0,0,1.41,7.655959505382045,0.0
90.82690651858945,91.18266538622142,41.396191922221675,44.0,227.0,90.0,1,6.43,11.50384727384197,1.0
174.0,128.0,20.0,79.0,89.0,90.0,0,6.48,15.487811658122773,0.0
197.2787475542864,32.56324791882626,14.122915516664825,28.0,173.0,90.0,0,7.24,4.98804502247797,1.0
117.0,95.0,10.0,17.0,228.0,90.0,1,7.59,3.7211430644827646,0.0
6.0,67.0,10.0,149.0,413.0,90.0,1,11.91,2.8290450596465586,0.0
187.0,112.0,30.0,87.0,324.0,90.0,0,12.41,7.897933462206554,0.0
150.1570542617181,171.76383994677485,31.263037266432843,75.0,292.0,90.0,1,27.76,5.493948601285428,1.0
117.0,193.0,30.0,172.0,198.0,90.0,0,31.32,1.7163039890826592,0.0
176.0,173.0,20.0,105.0,130.0,90.0,0,32.14,6.131016582492565,0.0
10.0,67.0,30.0,95.0,366.0,90.0,0,33.53,3.5525915032852797,0.0
38.355686902298196,25.199813776458274,16.014292346576187,100.0,185.0,90.0,1,33.67,20.594756735372947,1.0
94.43726600827485,160.74315692490995,30.521534627097292,120.0,339.0,90.0,1,40.16,5.035452263980109,1.0
143.24063981208627,160.4894911597682,23.57074314092879,81.0,266.0,90.0,1,46.92,11.250252807009737,1.0
186.4317256443764,59.55797715691018,26.80476753366527,122.0,453.0,90.0,0,47.9,18.28141641608575,1.0
87.0,191.0,10.0,129.0,240.0,90.0,1,51.81,16.047125308259698,0.0
86.02520098021617,180.9547881622896,18.75802873448768,65.0,209.0,90.0,0,54.01,5.352062726512325,1.0
159.0,160.0,20.0,84.0,355.0,90.0,0,57.11,6.863704725444874,0.0
88.45855344043852,101.8011700294974,18.649489400319467,172.0,366.0,90.0,0,58.08,11.612919370820062,1.0
42.48537044360038,42.58269169961135,39.662672571080094,74.0,178.0,90.0,0,59.68,10.198481142103201,1.0
189.0,151.0,30.0,105.0,281.0,90.0,0,71.33,2.2555536097998767,0.0
88.0,165.0,30.0,226.0,281.0,90.0,0,71.54,3.9365751258354074,0.0
17.0,93.0,20.0,107.0,246.0,90.0,0,73.77,8.30782752590393,0.0
140.0,181.0,20.0,90.0,249.0,90.0,0,83.38,7.674106373601935,0.0
173.0,55.0,20.0,95.0,257.0,90.0,0,87.26,26.081617791725964,0.0
190.0,28.0,20.0,115.0,450.0,90.0,0,91.08,7.477171707299881,0.0
120.0,11.0,10.0,163.0,204.0,90.0,1,98.9,2.663433014572275,0.0
147.50721166209794,54.64829211083145,5.057298967338664,229.0,514.0,90.0,0,99.11,11.248526836001048,1.0
118.0,192.0,30.0,178.0,373.0,90.0,0,105.51,1.2202310331039439,0.0
129.9604536549872,121.78860065529064,25.183264694259584,204.0,209.0,90.0,0,111.24,8.388846049742737,1.0
181.0,172.0,10.0,290.0,478.0,90.0,1,113.15,4.8441719993092525,0.0
103.0,70.0,10.0,133.0,294.0,90.0,1,120.63,2.9850427315166526,0.0
77.0,115.0,20.0,294.0,490.0,90.0,0,130.5,7.889129048226107,0.0
32.28161117966864,54.677964598278265,29.754090323279353,276.0,285.0,90.0,1,134.42,4.48879881287741,1.0
15.662025796932005,117.69364892873675,49.94631897889186,284.0,463.0,90.0,1,172.54,21.56785485408384,1.0
90.0,161.0,10.0,337.0,539.0,90.0,1,173.21,1.3710899889368153,0.0
31.168283936521927,48.37823881396982,10.995034096055923,311.0,451.0,90.0,1,178.36,8.141669507450217,1.0
10.742079249634,29.30882687399419,44.10578018951608,202.0,362.0,90.0,0,199.15,23.070128957984117,1.0
179.0,141.0,20.0,244.0,303.0,90.0,0,202.94,19.32063596846785,0.0
89.0,161.0,10.0,285.0,409.0,90.0,1,203.68,1.458943306819314,0.0
16.878674314871766,174.76026175242228,43.264801859228854,336.0,391.0,90.0,0,219.03,26.274052106622555,1.0
154.23063943829342,166.66212084464485,15.50406988540211,400.0,538.0,90.0,1,220.14,3.0726053520716756,1.0
197.0,79.0,10.0,258.0,484.0,90.0,1,221.84,0.9632709583349433,0.0
188.0,125.0,10.0,369.0,540.0,90.0,1,222.68,7.504508214417084,0.0
104.13500032305804,177.65526142168937,24.496730674726212,299.0,527.0,90.0,1,229.45,12.423803728317065,1.0
104.0,68.0,10.0,327.0,467.0,90.0,1,256.32,1.604810711894265,0.0
10.0,153.0,20.0,262.0,490.0,90.0,0,260.52,4.501939410441425,0.0
106.24611272998627,169.34310502825335,4.559707733747887,292.0,502.0,90.0,0,267.65,12.389784976279369,1.0
157.97795262341825,46.4472171930323,47.34555290653279,388.0,571.0,90.0,0,272.29,15.830700077313846,1.0
193.0,159.0,20.0,477.0,663.0,90.0,0,307.94,7.542276141989511,0.0
186.87831467113233,87.39161134448348,35.23792227979131,409.0,540.0,90.0,0,313.02,7.279506895827652,1.0
12.0,156.0,30.0,485.0,636.0,90.0,0,325.22,3.2601131579450144,0.0
53.0,67.0,20.0,521.0,718.0,90.0,0,343.8,13.520836021532416,0.0
52.934365348799226,135.06604716322295,45.82108984226016,461.0,620.0,90.0,0,346.0,39.30546346498659,1.0
121.0,189.0,20.0,537.0,780.0,90.0,0,363.68,5.268740547542299,0.0
165.0,117.0,10.0,451.0,614.0,90.0,1,364.19,6.02553224834093,0.0
5.0585347007335955,13.830549925682847,7.716453638019427,429.0,504.0,90.0,1,366.91,21.421635894795145,1.0
12.0,85.0,10.0,420.0,678.0,90.0,1,368.26,4.443411417841515,0.0
62.0,50.0,20.0,489.0,552.0,90.0,0,389.55,2.144938240257897,0.0
82.30394640066115,149.86094778614915,23.312666720710574,500.0,620.0,90.0,0,401.8,18.418904201791218,1.0
123.0,121.0,20.0,470.0,500.0,90.0,0,418.63,9.446384368840157,0.0
151.0,165.0,10.0,506.0,813.0,90.0,1,424.14,1.7173036891985165,0.0
147.0,186.0,30.0,558.0,751.0,90.0,0,426.37,3.7892740043369653,0.0
99.70632232792947,46.25867624754069,45.43061280068355,604.0,827.0,90.0,0,447.78,20.294816362684685,1.0
8.0,74.0,20.0,514.0,616.0,90.0,0,465.76,3.1231509045425305,0.0
37.0,190.0,10.0,496.0,630.0,90.0,1,476.12,4.064555497350295,0.0
87.0,118.0,10.0,643.0,888.0,90.0,1,490.37,0.9867151142496903,0.0
36.0,193.0,20.0,570.0,741.0,90.0,0,514.71,4.058060920539228,0.0
76.50299699212682,113.21561144906643,36.427711801654326,618.0,736.0,90.0,1,518.09,1.609033760365211,1.0
173.9360602858918,1.78849001528099,43.37061432261079,694.0,982.0,90.0,0,520.74,14.803109897551654,1.0
160.96182293418158,15.31538040753315,11.968616446751485,696.0,864.0,90.0,0,523.17,12.65904605392044,1.0
66.82922800274136,39.54494879552941,36.02616555357704,532.0,568.0,90.0,1,525.31,8.268402962771729,1.0
8.0,71.0,10.0,654.0,841.0,90.0,1,532.4,4.4727556540201,0.0
199.0,28.0,20.0,659.0,673.0,90.0,0,539.8,5.430292011792337,0.0
23.0,137.0,20.0,667.0,799.0,90.0,0,540.82,9.308960786707043,0.0
105.0,125.0,10.0,655.0,884.0,90.0,1,557.82,2.6875433025426143,0.0
96.0,150.0,20.0,650.0,949.0,90.0,0,573.5,2.7084542699701304,0.0
123.0,106.0,20.0,706.0,839.0,90.0,0,577.28,9.904157429088247,0.0
160.89595340670837,26.3573096872776,39.83734819501398,727.0,779.0,90.0,1,590.47,9.599226782428117,1.0
99.72676120593948,102.48441400892887,46.75990705285686,615.0,681.0,90.0,1,598.65,3.58999067775143,1.0
149.0,182.0,20.0,745.0,752.0,90.0,0,633.5,3.2222531363417395,0.0
186.0,96.0,20.0,819.0,1030.0,90.0,0,645.26,1.0712062742874253,0.0
119.0,37.0,20.0,801.0,1004.0,90.0,0,650.66,5.137392201191597,0.0
187.0,97.0,10.0,769.0,898.0,90.0,1,657.9,1.3082039851348046,0.0
87.0,117.0,10.0,792.0,921.0,90.0,1,685.59,1.2240258256966903,0.0
66.0,52.0,10.0,695.0,912.0,90.0,1,686.11,1.4649911783463336,0.0
89.5118926452564,184.54608778609077,42.7899303266533,727.0,929.0,90.0,1,707.48,3.67712421955625,1.0
16.0,84.0,20.0,758.0,899.0,90.0,0,709.06,4.359850950563701,0.0
47.0,49.0,20.0,759.0,877.0,90.0,0,712.99,1.627752237561351,0.0
103.0,124.0,20.0,792.0,931.0,90.0,0,719.88,1.7187331273731337,0.0
30.0,187.0,10.0,754.0,946.0,90.0,1,751.88,7.542811779579494,0.0
143.0,0.0,10.0,809.0,864.0,90.0,1,767.95,6.307496036031411,0.0
190.40568515373946,126.05615675077335,0.9102469734203589,939.0,949.0,90.0,1,771.0,2.0416678355841866,1.0
64.0,52.0,20.0,814.0,978.0,90.0,0,775.98,2.19305108319178,0.0
46.0,51.0,20.0,881.0,1119.0,90.0,0,804.31,3.1115365055128423,0.0
180.0,93.0,10.0,937.0,1287.0,90.0,1,807.36,5.056835231894374,0.0
78.0,184.0,20.0,905.0,1143.0,90.0,0,830.98,10.56186078206108,0.0
137.0,4.0,10.0,1037.0,1200.0,90.0,1,967.97,2.334995318433057,0.0
66.0,58.0,20.0,1114.0,1234.0,90.0,0,985.74,7.913863744312438,0.0
17.50125005797349,133.9678046673842,28.059543254743968,1073.0,1169.0,90.0,0,1010.3,6.463982097265548,1.0
