x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,3060.0,0.0,1,0.0,12.92386421853776,0.0
134.0,6.0,20.0,0.0,2951.0,10.0,0,0.0,5.6199519348576175,0.0
138.44411045431744,148.73385988510495,25.774035755582663,0.0,2990.0,10.0,0,0.0,14.555009539593343,1.0
139.0,7.0,20.0,0.0,2950.0,10.0,0,0.0,3.228675492973365,0.0
9.882689469719487,30.62334821138282,4.823055112552989,0.0,2951.0,10.0,0,0.0,54.57019200789327,1.0
88.0,143.0,17.0,0.0,3006.0,10.0,0,0.0,24.972106996343236,0.0
68.0,115.0,20.0,0.0,3015.0,10.0,0,0.0,9.129734066425058,0.0
38.181140006777724,143.14622822732997,8.250907623755246,0.0,2950.0,10.0,0,0.0,2.3973990879239286,1.0
60.0,153.0,11.0,0.0,2984.0,10.0,0,0.0,12.181124736422674,0.0
46.0,22.0,10.0,0.0,2956.0,10.0,1,0.0,9.831897691651596,0.0
60.84906733391015,56.60961528896939,21.033176466705186,0.0,2930.0,10.0,0,0.0,2.056160991764121,1.0
172.13654651514528,44.28397509966333,0.914622065175628,0.0,2966.0,10.0,1,0.0,4.312011397836704,1.0
84.0,118.0,20.0,0.0,3026.0,10.0,0,0.0,1.186907936684529,0.0
161.6679790977822,174.7185240707635,15.156251548621398,0.0,3004.0,10.0,0,0.0,15.731840395030485,1.0
136.32864378775636,117.9159905027391,8.804783439327519,0.0,2985.0,10.0,0,0.0,23.63658684822727,1.0
113.0,100.0,5.0,0.0,3037.0,10.0,1,0.0,17.78589860772417,0.0
139.0,97.0,4.0,0.0,3011.0,10.0,1,0.0,6.901342120351149,0.0
108.33343360493433,77.3366707510131,22.65484456540354,0.0,2981.0,10.0,1,0.0,16.96251534700719,1.0
184.34175374196002,88.77774372756787,22.52681886443478,0.0,2969.0,10.0,0,0.0,3.0394191444178897,1.0
159.0,196.0,6.0,0.0,2938.0,10.0,1,0.0,12.014796215592858,0.0
145.88862425413183,23.72349372566329,18.498738002452424,0.0,2959.0,10.0,1,0.0,13.844252542390398,1.0
143.0,179.0,24.0,0.0,2961.0,10.0,0,0.0,32.862969819637215,0.0
104.0,88.0,25.0,0.0,3038.0,10.0,0,0.0,14.048620298048892,0.0
38.29223751291163,185.02583307250237,25.268095243679483,0.0,2967.0,10.0,1,0.0,5.662901426217857,1.0
148.0,157.0,21.0,0.0,2976.0,10.0,0,0.0,14.7948940961396,0.0
86.0,69.0,14.0,0.0,3016.0,10.0,0,0.0,18.857858248815624,0.0
63.89640361810535,81.06247810352448,7.805962108958617,0.0,2969.0,10.0,1,0.0,24.555431249926386,1.0
18.0,89.0,10.0,0.0,2968.0,10.0,1,0.0,5.44697224458197,0.0
26.0,147.0,20.0,0.0,2963.0,10.0,0,0.0,11.862264868103626,0.0
11.373490423159435,119.03549630817524,14.688991405970029,0.0,3032.0,10.0,1,0.0,22.625283172273353,1.0
140.0,11.0,10.0,0.0,2953.0,10.0,1,0.0,2.2609574570592055,0.0
90.24883074412499,12.901395591338245,20.56455548441998,0.0,2952.0,10.0,0,0.0,4.002447917712369,1.0
63.0,58.0,20.0,164.0,284.0,10.0,0,17.19,3.2365930361320223,0.0
79.45500133981126,86.63506762955893,27.056112750661324,60.0,180.0,10.0,0,33.85,12.124291651919956,1.0
52.0,38.0,30.0,254.0,374.0,10.0,0,84.36,1.621471407710527,0.0
78.17408814359838,120.51644646916648,24.677245240653367,355.0,475.0,10.0,0,177.85,1.1979632847875827,1.0
41.0,182.0,30.0,344.0,464.0,10.0,0,184.28,5.367554603184061,0.0
78.0,119.0,30.0,286.0,406.0,10.0,0,188.57,5.080942471383642,0.0
