x,y,demand,open,close,servicetime,drone_serve,time,profit,type
100.0,100.0,0.0,0.0,1501.0,0.0,1,0.0,14.299395277481276,0.0
73.90942574687517,99.53786058309183,12.706522883700677,99.0,607.0,90.0,1,0.43,9.800713970235197,1.0
117.0,95.0,10.0,17.0,476.0,90.0,1,2.48,3.6256541094387433,0.0
103.0,130.0,20.0,175.0,620.0,90.0,0,9.43,7.3009951701638,0.0
63.649092403294105,96.10821765945548,20.197793334716565,115.0,569.0,90.0,0,11.3,14.897607669190336,1.0
56.66702057093115,132.17260099593037,33.93163152768552,28.0,500.0,90.0,0,14.41,14.47776736294103,1.0
17.0,93.0,20.0,83.0,533.0,90.0,0,16.75,8.222802309969229,0.0
19.591801903547594,129.11259070363445,16.64363833292454,44.0,568.0,90.0,1,19.6,11.27320090470365,1.0
23.02991574241776,49.64445497723305,14.162453572736593,25.0,409.0,90.0,0,24.61,1.4963060943361968,1.0
174.0,128.0,20.0,79.0,509.0,90.0,0,25.67,19.31115649354056,0.0
60.0,58.0,20.0,58.0,483.0,90.0,0,26.41,6.634923342086081,0.0
120.0,11.0,10.0,91.0,578.0,90.0,1,26.88,4.054863952472548,0.0
22.2105085083887,63.922830892831875,44.30711575571825,113.0,434.0,90.0,0,27.8,10.884868624952889,1.0
164.0,113.0,20.0,65.0,497.0,90.0,0,27.81,3.539056456726256,0.0
32.95307195292931,17.18076717222662,34.41546698188521,30.0,523.0,90.0,1,27.88,14.747716266141373,1.0
128.1798396873184,16.940404157244078,10.498358358443383,47.0,759.0,90.0,1,36.96,4.188436055900246,1.0
158.81674956582847,108.15827218908818,17.18095165375803,93.0,571.0,90.0,0,39.36,6.449116737654949,1.0
53.8328243553799,118.48354358346592,44.401226645563156,99.0,509.0,90.0,1,41.1,13.669438456617982,1.0
10.0,67.0,30.0,95.0,447.0,90.0,0,41.57,5.909748042816756,0.0
179.3126142939651,62.46625884972251,23.302190997657217,81.0,572.0,90.0,1,42.75,3.413933492108538,1.0
87.0,191.0,10.0,91.0,566.0,90.0,1,46.47,10.199882562152021,0.0
122.53370075138363,7.738043740189399,40.09816963372369,105.0,647.0,90.0,0,47.7,3.659629848218093,1.0
19.81056697313933,18.473350320556275,11.12698671708468,66.0,626.0,90.0,0,50.47,9.525234045550897,1.0
6.379310773596604,145.33650873545952,45.08344582726209,94.0,561.0,90.0,0,50.69,3.9929465431741433,1.0
89.0,161.0,10.0,61.0,651.0,90.0,1,59.81,1.448567999378044,0.0
151.0,167.0,10.0,84.0,700.0,90.0,1,60.74,1.1156453578971421,0.0
50.74794230739359,38.8065107712374,23.780560995630562,87.0,653.0,90.0,0,64.73,12.745877464023417,1.0
98.96395537552746,47.20483500367594,37.23696036702772,84.0,497.0,90.0,0,66.14,9.224706571109838,1.0
137.81960976490637,8.5340718783233,49.736094275652434,75.0,497.0,90.0,1,67.55,6.739901739567503,1.0
141.44526339650022,154.1415242996351,47.79624569667943,190.0,595.0,90.0,0,67.66,4.252132522104308,1.0
188.2966026181578,174.75961885973067,6.6752107673975605,85.0,586.0,90.0,0,69.26,11.21688091832474,1.0
91.06972723997417,186.13106097955142,3.5372580741361292,85.0,593.0,90.0,0,73.0,8.47315671286296,1.0
134.9167515609466,43.71516685814603,40.53188588580957,74.0,471.0,90.0,0,73.58,25.86459317821153,1.0
122.82273640080693,180.53555045387355,5.648157876467047,243.0,695.0,90.0,1,73.6,7.8235611583979665,1.0
160.31769168798445,94.90170543799124,44.93002035691333,105.0,454.0,90.0,0,75.62,13.934180353823297,1.0
188.0,125.0,10.0,190.0,719.0,90.0,1,76.32,6.373571475339573,0.0
57.87601517287924,3.736796593416215,48.01609549945313,87.0,625.0,90.0,0,80.88,16.100198147829463,1.0
197.45584476288926,93.0390690757227,4.015355792378694,102.0,774.0,90.0,0,81.21,2.733871221896649,1.0
151.0,99.0,10.0,174.0,652.0,90.0,1,84.85,3.964771041484343,0.0
140.0,181.0,20.0,90.0,579.0,90.0,0,86.26,8.359221471932438,0.0
166.26324329832497,107.57702633823284,5.290411905963005,112.0,656.0,90.0,1,92.19,6.576945675452997,1.0
162.10037514899412,172.98134644127342,25.957890730116596,100.0,537.0,90.0,1,92.61,14.173253378436604,1.0
